#wls	flux	fluxerr
3.289393E+03	1.310689E-17	1.845826E-18
3.365337E+03	1.149075E-17	1.381878E-18
3.443035E+03	1.009964E-17	1.137699E-18
3.522526E+03	9.041668E-18	9.937287E-19
3.603853E+03	8.407485E-18	9.064831E-19
3.687058E+03	8.247036E-18	8.709802E-19
3.772183E+03	8.528708E-18	8.838992E-19
3.859274E+03	9.147874E-18	9.349629E-19
3.948375E+03	9.922830E-18	1.002433E-18
4.039534E+03	1.066254E-17	1.062859E-18
4.132797E+03	1.133298E-17	1.112326E-18
4.228214E+03	1.210327E-17	1.169335E-18
4.325833E+03	1.324350E-17	1.261252E-18
4.425707E+03	1.496439E-17	1.406782E-18
4.527886E+03	1.732567E-17	1.607950E-18
4.632424E+03	2.025674E-17	1.853417E-18
4.739376E+03	2.354634E-17	2.124186E-18
4.848796E+03	2.663271E-17	2.380930E-18
4.960744E+03	2.906767E-17	2.589527E-18
5.075276E+03	3.087216E-17	2.741148E-18
5.192452E+03	3.196506E-17	2.825146E-18
5.312333E+03	3.224460E-17	2.836923E-18
5.434982E+03	3.201765E-17	2.808969E-18
5.560463E+03	3.233881E-17	2.834116E-18
5.688841E+03	3.382821E-17	2.961098E-18
5.820183E+03	3.582484E-17	3.123728E-18
5.954557E+03	3.768663E-17	3.266239E-18
6.092034E+03	3.932866E-17	3.383664E-18
6.232684E+03	4.074531E-17	3.482155E-18
6.376582E+03	4.192099E-17	3.569987E-18
6.523803E+03	4.295130E-17	3.653667E-18
6.674422E+03	4.433037E-17	3.771048E-18
6.828518E+03	4.628527E-17	3.932728E-18
6.986173E+03	4.866463E-17	4.125085E-18
7.147467E+03	5.102149E-17	4.314496E-18
7.312485E+03	5.307685E-17	4.478075E-18
7.481313E+03	5.452171E-17	4.586759E-18
7.654039E+03	5.533103E-17	4.640568E-18
7.830752E+03	5.589100E-17	4.679532E-18
8.011546E+03	5.548650E-17	4.647931E-18
8.196514E+03	5.394558E-17	4.520602E-18
8.385752E+03	5.206902E-17	4.360714E-18
8.579359E+03	5.091030E-17	4.260262E-18
8.777436E+03	5.068010E-17	4.237853E-18
8.980086E+03	5.157919E-17	4.306206E-18
9.187415E+03	5.405788E-17	4.514828E-18
9.399531E+03	5.867606E-17	4.912563E-18
9.616544E+03	6.531947E-17	5.470331E-18
9.838567E+03	7.288458E-17	6.106951E-18
1.006572E+04	7.986168E-17	6.707314E-18
1.029811E+04	8.416318E-17	7.091975E-18
1.053587E+04	8.556866E-17	7.236539E-18
1.077912E+04	8.563243E-17	7.262611E-18
1.102798E+04	8.378004E-17	7.128181E-18
1.128259E+04	7.915970E-17	6.761307E-18
1.154308E+04	7.283772E-17	6.225371E-18
1.180958E+04	6.645300E-17	5.676839E-18
1.208224E+04	6.062584E-17	5.173826E-18
1.236119E+04	5.502032E-17	4.681819E-18
1.264658E+04	4.995129E-17	4.272228E-18
1.293856E+04	4.699294E-17	4.051034E-18
1.323728E+04	4.730857E-17	4.101968E-18
1.354290E+04	5.015280E-17	4.404329E-18
1.385557E+04	5.234636E-17	4.641239E-18
1.417546E+04	5.125766E-17	4.525172E-18
1.450274E+04	4.803963E-17	4.206637E-18
1.483757E+04	4.558855E-17	3.979435E-18
1.518014E+04	4.505311E-17	3.929565E-18
1.553061E+04	4.491725E-17	3.922623E-18
1.588918E+04	4.296160E-17	3.753523E-18
1.625602E+04	3.895053E-17	3.397989E-18
1.663133E+04	3.482443E-17	3.050203E-18
1.701531E+04	3.189958E-17	2.812837E-18
1.740815E+04	3.036079E-17	2.693207E-18
1.781007E+04	3.069959E-17	2.747888E-18
1.822126E+04	3.305883E-17	3.009796E-18
1.864194E+04	3.566893E-17	3.295124E-18
1.907234E+04	3.604060E-17	3.326856E-18
1.951268E+04	3.444318E-17	3.151626E-18
1.996318E+04	3.282217E-17	2.988987E-18
2.042408E+04	3.161986E-17	2.877867E-18
2.089563E+04	2.996149E-17	2.723737E-18
2.137806E+04	2.731928E-17	2.479597E-18
2.187163E+04	2.398273E-17	2.198509E-18
2.237659E+04	2.039968E-17	1.913739E-18
2.289321E+04	1.728436E-17	1.668279E-18
2.342176E+04	1.534798E-17	1.533699E-18
2.396252E+04	1.463799E-17	1.568309E-18
2.451575E+04	1.477066E-17	1.885189E-18
