#wls	flux	fluxerr
3.289393E+03	1.233965E-17	1.605530E-18
3.365337E+03	1.103287E-17	1.180269E-18
3.443035E+03	9.946897E-18	9.687564E-19
3.522526E+03	9.188654E-18	8.587913E-19
3.603853E+03	8.864625E-18	8.006986E-19
3.687058E+03	9.056926E-18	7.869020E-19
3.772183E+03	9.766468E-18	8.179231E-19
3.859274E+03	1.089951E-17	8.895528E-19
3.948375E+03	1.224181E-17	9.807814E-19
4.039534E+03	1.353728E-17	1.063203E-18
4.132797E+03	1.472252E-17	1.129780E-18
4.228214E+03	1.601221E-17	1.199577E-18
4.325833E+03	1.777383E-17	1.302756E-18
4.425707E+03	2.031047E-17	1.462503E-18
4.527886E+03	2.372572E-17	1.683847E-18
4.632424E+03	2.794793E-17	1.954297E-18
4.739376E+03	3.271521E-17	2.253347E-18
4.848796E+03	3.726483E-17	2.542237E-18
4.960744E+03	4.095618E-17	2.785458E-18
5.075276E+03	4.378808E-17	2.967611E-18
5.192452E+03	4.560357E-17	3.073669E-18
5.312333E+03	4.617622E-17	3.095506E-18
5.434982E+03	4.581578E-17	3.064308E-18
5.560463E+03	4.591907E-17	3.072403E-18
5.688841E+03	4.735058E-17	3.168161E-18
5.820183E+03	4.926277E-17	3.283284E-18
5.954557E+03	5.090653E-17	3.368284E-18
6.092034E+03	5.229733E-17	3.428540E-18
6.232684E+03	5.349621E-17	3.480181E-18
6.376582E+03	5.447366E-17	3.532836E-18
6.523803E+03	5.525740E-17	3.578477E-18
6.674422E+03	5.630983E-17	3.642768E-18
6.828518E+03	5.774355E-17	3.726577E-18
6.986173E+03	5.925007E-17	3.811728E-18
7.147467E+03	6.030854E-17	3.869589E-18
7.312485E+03	6.079491E-17	3.890633E-18
7.481313E+03	6.063938E-17	3.867069E-18
7.654039E+03	6.004211E-17	3.817396E-18
7.830752E+03	5.951118E-17	3.779237E-18
8.011546E+03	5.828960E-17	3.705274E-18
8.196514E+03	5.620102E-17	3.573816E-18
8.385752E+03	5.404599E-17	3.432254E-18
8.579359E+03	5.282377E-17	3.348676E-18
8.777436E+03	5.268949E-17	3.337469E-18
8.980086E+03	5.385695E-17	3.407865E-18
9.187415E+03	5.680061E-17	3.602672E-18
9.399531E+03	6.204602E-17	3.955319E-18
9.616544E+03	6.934999E-17	4.420585E-18
9.838567E+03	7.737033E-17	4.924223E-18
1.006572E+04	8.436864E-17	5.368811E-18
1.029811E+04	8.819659E-17	5.619756E-18
1.053587E+04	8.888652E-17	5.680978E-18
1.077912E+04	8.836711E-17	5.666324E-18
1.102798E+04	8.626250E-17	5.555405E-18
1.128259E+04	8.176339E-17	5.291037E-18
1.154308E+04	7.586082E-17	4.902395E-18
1.180958E+04	7.005276E-17	4.513438E-18
1.208224E+04	6.481435E-17	4.162303E-18
1.236119E+04	5.967993E-17	3.807768E-18
1.264658E+04	5.492505E-17	3.529275E-18
1.293856E+04	5.225333E-17	3.399158E-18
1.323728E+04	5.298365E-17	3.484802E-18
1.354290E+04	5.633091E-17	3.796642E-18
1.385557E+04	5.879675E-17	4.034639E-18
1.417546E+04	5.750410E-17	3.914485E-18
1.450274E+04	5.377784E-17	3.598225E-18
1.483757E+04	5.084440E-17	3.368851E-18
1.518014E+04	4.996849E-17	3.294008E-18
1.553061E+04	4.951694E-17	3.262064E-18
1.588918E+04	4.718254E-17	3.104249E-18
1.625602E+04	4.281154E-17	2.805476E-18
1.663133E+04	3.847697E-17	2.535455E-18
1.701531E+04	3.550580E-17	2.362815E-18
1.740815E+04	3.401555E-17	2.283354E-18
1.781007E+04	3.449253E-17	2.350124E-18
1.822126E+04	3.702314E-17	2.597116E-18
1.864194E+04	3.954951E-17	2.841701E-18
1.907234E+04	3.934148E-17	2.819380E-18
1.951268E+04	3.687870E-17	2.598797E-18
1.996318E+04	3.444008E-17	2.401289E-18
2.042408E+04	3.259458E-17	2.264788E-18
2.089563E+04	3.048742E-17	2.109117E-18
2.137806E+04	2.756581E-17	1.897140E-18
2.187163E+04	2.404066E-17	1.677808E-18
2.237659E+04	2.029748E-17	1.466679E-18
2.289321E+04	1.703725E-17	1.285826E-18
2.342176E+04	1.496524E-17	1.196883E-18
2.396252E+04	1.411460E-17	1.269026E-18
2.451575E+04	1.409536E-17	1.625882E-18
