#wls	flux	fluxerr
3.289393E+03	2.358578E-17	1.499759E-17
3.365337E+03	1.873876E-17	1.170167E-17
3.443035E+03	1.463883E-17	9.034696E-18
3.522526E+03	1.136801E-17	6.954249E-18
3.603853E+03	8.913799E-18	5.410943E-18
3.687058E+03	7.170323E-18	4.321319E-18
3.772183E+03	5.961529E-18	3.568140E-18
3.859274E+03	5.105884E-18	3.035733E-18
3.948375E+03	4.449379E-18	2.628214E-18
4.039534E+03	3.888832E-18	2.282169E-18
4.132797E+03	3.388153E-18	1.975160E-18
4.228214E+03	2.958516E-18	1.712996E-18
4.325833E+03	2.616308E-18	1.504431E-18
4.425707E+03	2.352417E-18	1.343287E-18
4.527886E+03	2.138490E-18	1.212563E-18
4.632424E+03	1.948227E-18	1.096844E-18
4.739376E+03	1.764864E-18	9.864366E-19
4.848796E+03	1.573458E-18	8.729393E-19
4.960744E+03	1.380659E-18	7.601192E-19
5.075276E+03	1.205237E-18	6.582740E-19
5.192452E+03	1.051831E-18	5.697636E-19
5.312333E+03	9.230393E-19	4.957821E-19
5.434982E+03	8.297348E-19	4.419144E-19
5.560463E+03	7.895454E-19	4.171061E-19
5.688841E+03	7.985201E-19	4.185017E-19
5.820183E+03	8.212789E-19	4.268357E-19
5.954557E+03	8.234703E-19	4.241131E-19
6.092034E+03	7.888600E-19	4.023578E-19
6.232684E+03	7.174948E-19	3.622116E-19
6.376582E+03	6.236578E-19	3.115052E-19
6.523803E+03	5.292487E-19	2.615419E-19
6.674422E+03	4.550995E-19	2.225243E-19
6.828518E+03	4.087214E-19	1.976823E-19
6.986173E+03	3.893084E-19	1.861637E-19
7.147467E+03	3.916989E-19	1.851116E-19
7.312485E+03	4.091135E-19	1.909990E-19
7.481313E+03	4.326453E-19	1.994363E-19
7.654039E+03	4.555807E-19	2.072322E-19
7.830752E+03	4.769223E-19	2.139605E-19
8.011546E+03	4.911860E-19	2.173020E-19
8.196514E+03	4.957349E-19	2.162737E-19
8.385752E+03	4.934938E-19	2.122859E-19
8.579359E+03	4.903692E-19	2.079625E-19
8.777436E+03	4.848809E-19	2.027575E-19
8.980086E+03	4.735116E-19	1.954204E-19
9.187415E+03	4.572303E-19	1.866271E-19
9.399531E+03	4.426086E-19	1.789986E-19
9.616544E+03	4.336168E-19	1.738869E-19
9.838567E+03	4.299566E-19	1.710199E-19
1.006572E+04	4.305916E-19	1.698516E-19
1.029811E+04	4.312146E-19	1.685369E-19
1.053587E+04	4.330383E-19	1.675159E-19
1.077912E+04	4.412926E-19	1.688237E-19
1.102798E+04	4.510556E-19	1.705834E-19
1.128259E+04	4.547852E-19	1.699649E-19
1.154308E+04	4.524950E-19	1.669949E-19
1.180958E+04	4.490613E-19	1.635230E-19
1.208224E+04	4.469436E-19	1.604522E-19
1.236119E+04	4.436128E-19	1.569196E-19
1.264658E+04	4.400558E-19	1.534662E-19
1.293856E+04	4.482474E-19	1.542183E-19
1.323728E+04	4.815748E-19	1.634035E-19
1.354290E+04	5.387993E-19	1.801969E-19
1.385557E+04	5.929264E-19	1.952095E-19
1.417546E+04	6.165187E-19	1.994587E-19
1.450274E+04	6.183270E-19	1.963048E-19
1.483757E+04	6.311470E-19	1.964524E-19
1.518014E+04	6.753033E-19	2.058848E-19
1.553061E+04	7.371869E-19	2.199360E-19
1.588918E+04	7.786497E-19	2.271394E-19
1.625602E+04	7.754421E-19	2.211341E-19
1.663133E+04	7.459729E-19	2.082192E-19
1.701531E+04	7.180199E-19	1.963302E-19
1.740815E+04	7.064762E-19	1.892107E-19
1.781007E+04	7.320021E-19	1.919871E-19
1.822126E+04	8.098403E-19	2.079419E-19
1.864194E+04	9.186469E-19	2.304673E-19
1.907234E+04	1.013858E-18	2.475238E-19
1.951268E+04	1.091914E-18	2.586016E-19
1.996318E+04	1.183356E-18	2.718013E-19
2.042408E+04	1.284817E-18	2.868749E-19
2.089563E+04	1.351785E-18	2.950206E-19
2.137806E+04	1.354696E-18	2.924692E-19
2.187163E+04	1.309836E-18	2.854971E-19
2.237659E+04	1.245009E-18	2.795366E-19
2.289321E+04	1.195628E-18	2.802587E-19
2.342176E+04	1.203996E-18	2.973667E-19
2.396252E+04	1.287833E-18	3.389974E-19
2.451575E+04	1.437587E-18	4.121502E-19
