#wls	flux	fluxerr
3.289393E+03	1.755914E-17	2.085170E-18
3.365337E+03	1.481170E-17	1.380245E-18
3.443035E+03	1.239893E-17	1.043988E-18
3.522526E+03	1.045480E-17	8.514405E-19
3.603853E+03	9.055558E-18	7.189032E-19
3.687058E+03	8.199468E-18	6.337965E-19
3.772183E+03	7.792160E-18	5.882661E-19
3.859274E+03	7.690725E-18	5.697605E-19
3.948375E+03	7.726264E-18	5.618935E-19
4.039534E+03	7.758562E-18	5.513710E-19
4.132797E+03	7.767850E-18	5.373232E-19
4.228214E+03	7.857039E-18	5.305064E-19
4.325833E+03	8.169824E-18	5.435292E-19
4.425707E+03	8.790538E-18	5.788681E-19
4.527886E+03	9.707523E-18	6.302233E-19
4.632424E+03	1.084409E-17	6.886937E-19
4.739376E+03	1.206953E-17	7.469345E-19
4.848796E+03	1.311890E-17	7.968316E-19
4.960744E+03	1.383122E-17	8.333828E-19
5.075276E+03	1.427213E-17	8.533311E-19
5.192452E+03	1.444918E-17	8.534403E-19
5.312333E+03	1.437197E-17	8.369683E-19
5.434982E+03	1.424472E-17	8.235063E-19
5.560463E+03	1.457593E-17	8.492996E-19
5.688841E+03	1.562465E-17	9.226461E-19
5.820183E+03	1.700443E-17	1.004400E-18
5.954557E+03	1.826942E-17	1.064765E-18
6.092034E+03	1.922755E-17	1.096729E-18
6.232684E+03	1.979236E-17	1.100538E-18
6.376582E+03	1.997699E-17	1.085351E-18
6.523803E+03	1.995585E-17	1.070433E-18
6.674422E+03	2.014845E-17	1.079062E-18
6.828518E+03	2.083612E-17	1.111884E-18
6.986173E+03	2.210496E-17	1.169142E-18
7.147467E+03	2.383921E-17	1.250472E-18
7.312485E+03	2.586164E-17	1.348578E-18
7.481313E+03	2.786080E-17	1.443268E-18
7.654039E+03	2.963202E-17	1.521093E-18
7.830752E+03	3.125564E-17	1.589106E-18
8.011546E+03	3.227633E-17	1.637903E-18
8.196514E+03	3.248827E-17	1.653916E-18
8.385752E+03	3.225295E-17	1.644166E-18
8.579359E+03	3.218161E-17	1.639536E-18
8.777436E+03	3.237536E-17	1.645765E-18
8.980086E+03	3.286210E-17	1.660975E-18
9.187415E+03	3.385281E-17	1.713230E-18
9.399531E+03	3.572252E-17	1.822137E-18
9.616544E+03	3.849476E-17	1.966105E-18
9.838567E+03	4.169620E-17	2.133492E-18
1.006572E+04	4.470710E-17	2.299334E-18
1.029811E+04	4.656012E-17	2.403055E-18
1.053587E+04	4.718709E-17	2.441992E-18
1.077912E+04	4.733562E-17	2.452894E-18
1.102798E+04	4.655048E-17	2.422093E-18
1.128259E+04	4.423707E-17	2.317895E-18
1.154308E+04	4.090490E-17	2.139144E-18
1.180958E+04	3.746842E-17	1.948387E-18
1.208224E+04	3.432315E-17	1.771698E-18
1.236119E+04	3.131283E-17	1.596553E-18
1.264658E+04	2.862211E-17	1.473683E-18
1.293856E+04	2.716661E-17	1.424288E-18
1.323728E+04	2.767691E-17	1.468232E-18
1.354290E+04	2.979705E-17	1.625422E-18
1.385557E+04	3.165893E-17	1.760199E-18
1.417546E+04	3.158945E-17	1.731329E-18
1.450274E+04	3.019514E-17	1.614352E-18
1.483757E+04	2.927812E-17	1.543142E-18
1.518014E+04	2.964479E-17	1.546891E-18
1.553061E+04	3.032483E-17	1.574121E-18
1.588918E+04	2.966557E-17	1.530874E-18
1.625602E+04	2.727271E-17	1.394013E-18
1.663133E+04	2.446447E-17	1.258029E-18
1.701531E+04	2.231005E-17	1.160991E-18
1.740815E+04	2.108411E-17	1.107467E-18
1.781007E+04	2.122404E-17	1.137069E-18
1.822126E+04	2.292226E-17	1.282318E-18
1.864194E+04	2.507691E-17	1.453378E-18
1.907234E+04	2.598456E-17	1.494722E-18
1.951268E+04	2.567167E-17	1.430641E-18
1.996318E+04	2.533627E-17	1.383285E-18
2.042408E+04	2.515664E-17	1.365367E-18
2.089563E+04	2.435264E-17	1.313124E-18
2.137806E+04	2.250830E-17	1.202681E-18
2.187163E+04	1.998306E-17	1.087714E-18
2.237659E+04	1.724871E-17	9.829670E-19
2.289321E+04	1.490935E-17	8.932752E-19
2.342176E+04	1.355085E-17	8.586245E-19
2.396252E+04	1.323368E-17	9.499002E-19
2.451575E+04	1.365372E-17	1.328185E-18
