#wls	flux	fluxerr
3.289393E+03	2.083504E-17	2.562004E-18
3.365337E+03	1.720426E-17	1.657204E-18
3.443035E+03	1.404071E-17	1.218424E-18
3.522526E+03	1.148708E-17	9.633718E-19
3.603853E+03	9.603395E-18	7.858418E-19
3.687058E+03	8.352595E-18	6.665495E-19
3.772183E+03	7.601646E-18	5.933322E-19
3.859274E+03	7.181800E-18	5.507408E-19
3.948375E+03	6.919645E-18	5.222248E-19
4.039534E+03	6.683748E-18	4.953104E-19
4.132797E+03	6.448998E-18	4.677688E-19
4.228214E+03	6.285865E-18	4.463688E-19
4.325833E+03	6.287288E-18	4.391260E-19
4.425707E+03	6.490769E-18	4.467748E-19
4.527886E+03	6.861273E-18	4.641970E-19
4.632424E+03	7.325847E-18	4.847225E-19
4.739376E+03	7.791233E-18	5.025380E-19
4.848796E+03	8.104897E-18	5.115946E-19
4.960744E+03	8.203052E-18	5.094893E-19
5.075276E+03	8.155120E-18	4.963042E-19
5.192452E+03	7.988363E-18	4.717220E-19
5.312333E+03	7.731181E-18	4.393263E-19
5.434982E+03	7.512453E-18	4.132127E-19
5.560463E+03	7.597611E-18	4.164033E-19
5.688841E+03	8.092506E-18	4.506879E-19
5.820183E+03	8.753883E-18	4.880112E-19
5.954557E+03	9.301431E-18	5.068842E-19
6.092034E+03	9.594246E-18	5.009586E-19
6.232684E+03	9.579420E-18	4.719122E-19
6.376582E+03	9.296788E-18	4.314584E-19
6.523803E+03	8.892055E-18	3.971108E-19
6.674422E+03	8.614860E-18	3.789547E-19
6.828518E+03	8.623165E-18	3.722363E-19
6.986173E+03	8.976917E-18	3.770852E-19
7.147467E+03	9.646405E-18	3.972831E-19
7.312485E+03	1.056043E-17	4.315262E-19
7.481313E+03	1.157357E-17	4.699147E-19
7.654039E+03	1.257038E-17	5.027608E-19
7.830752E+03	1.355916E-17	5.300652E-19
8.011546E+03	1.433477E-17	5.547686E-19
8.196514E+03	1.478003E-17	5.737036E-19
8.385752E+03	1.501334E-17	5.839765E-19
8.579359E+03	1.528350E-17	5.933326E-19
8.777436E+03	1.561010E-17	6.016837E-19
8.980086E+03	1.596247E-17	6.071541E-19
9.187415E+03	1.641167E-17	6.268647E-19
9.399531E+03	1.714670E-17	6.670042E-19
9.616544E+03	1.821254E-17	7.147655E-19
9.838567E+03	1.943848E-17	7.746294E-19
1.006572E+04	2.060088E-17	8.423282E-19
1.029811E+04	2.131538E-17	8.894480E-19
1.053587E+04	2.157882E-17	9.117359E-19
1.077912E+04	2.172030E-17	9.233598E-19
1.102798E+04	2.151627E-17	9.246005E-19
1.128259E+04	2.066450E-17	9.010596E-19
1.154308E+04	1.935326E-17	8.417268E-19
1.180958E+04	1.797736E-17	7.719865E-19
1.208224E+04	1.671662E-17	7.045913E-19
1.236119E+04	1.549482E-17	6.363781E-19
1.264658E+04	1.439532E-17	5.992381E-19
1.293856E+04	1.387567E-17	5.970725E-19
1.323728E+04	1.433497E-17	6.312248E-19
1.354290E+04	1.563414E-17	7.165164E-19
1.385557E+04	1.682922E-17	7.900843E-19
1.417546E+04	1.703151E-17	7.817092E-19
1.450274E+04	1.653752E-17	7.286229E-19
1.483757E+04	1.632000E-17	6.976974E-19
1.518014E+04	1.686159E-17	7.025073E-19
1.553061E+04	1.765412E-17	7.215391E-19
1.588918E+04	1.770499E-17	7.085135E-19
1.625602E+04	1.665961E-17	6.497408E-19
1.663133E+04	1.522955E-17	5.989713E-19
1.701531E+04	1.409076E-17	5.678458E-19
1.740815E+04	1.347363E-17	5.548984E-19
1.781007E+04	1.371140E-17	5.870989E-19
1.822126E+04	1.499402E-17	6.889265E-19
1.864194E+04	1.669084E-17	8.076327E-19
1.907234E+04	1.772230E-17	8.453842E-19
1.951268E+04	1.804391E-17	8.149413E-19
1.996318E+04	1.838415E-17	7.950534E-19
2.042408E+04	1.880538E-17	7.938895E-19
2.089563E+04	1.868105E-17	7.664731E-19
2.137806E+04	1.765748E-17	7.028508E-19
2.187163E+04	1.601677E-17	6.590132E-19
2.237659E+04	1.415018E-17	6.361863E-19
2.289321E+04	1.254590E-17	6.173200E-19
2.342176E+04	1.169814E-17	6.306938E-19
2.396252E+04	1.169886E-17	7.520748E-19
2.451575E+04	1.232925E-17	1.143405E-18
