#wls	flux	fluxerr
3.289393E+03	1.034864E-17	1.171987E-18
3.365337E+03	8.990333E-18	7.768095E-19
3.443035E+03	7.810502E-18	5.920998E-19
3.522526E+03	6.892613E-18	4.960490E-19
3.603853E+03	6.301016E-18	4.349640E-19
3.687058E+03	6.063669E-18	3.997465E-19
3.772183E+03	6.146029E-18	3.879838E-19
3.859274E+03	6.463900E-18	3.944405E-19
3.948375E+03	6.886155E-18	4.073653E-19
4.039534E+03	7.282990E-18	4.145765E-19
4.132797E+03	7.633687E-18	4.145790E-19
4.228214E+03	8.050663E-18	4.165820E-19
4.325833E+03	8.707269E-18	4.322509E-19
4.425707E+03	9.731604E-18	4.656315E-19
4.527886E+03	1.115103E-17	5.120740E-19
4.632424E+03	1.291063E-17	5.622069E-19
4.739376E+03	1.487149E-17	6.107624E-19
4.848796E+03	1.668647E-17	6.608371E-19
4.960744E+03	1.809570E-17	7.116618E-19
5.075276E+03	1.913503E-17	7.474650E-19
5.192452E+03	1.977392E-17	7.597558E-19
5.312333E+03	1.997027E-17	7.532782E-19
5.434982E+03	1.993723E-17	7.468678E-19
5.560463E+03	2.035051E-17	7.685164E-19
5.688841E+03	2.161257E-17	8.234446E-19
5.820183E+03	2.330110E-17	8.795840E-19
5.954557E+03	2.497234E-17	9.196587E-19
6.092034E+03	2.652957E-17	9.455894E-19
6.232684E+03	2.793939E-17	9.657571E-19
6.376582E+03	2.918273E-17	9.910950E-19
6.523803E+03	3.034589E-17	1.024819E-18
6.674422E+03	3.182855E-17	1.079123E-18
6.828518E+03	3.386156E-17	1.145357E-18
6.986173E+03	3.639695E-17	1.219298E-18
7.147467E+03	3.911968E-17	1.300651E-18
7.312485E+03	4.176113E-17	1.381649E-18
7.481313E+03	4.397064E-17	1.443533E-18
7.654039E+03	4.561344E-17	1.482828E-18
7.830752E+03	4.693611E-17	1.515207E-18
8.011546E+03	4.730349E-17	1.532161E-18
8.196514E+03	4.652796E-17	1.513137E-18
8.385752E+03	4.528159E-17	1.471467E-18
8.579359E+03	4.450730E-17	1.445607E-18
8.777436E+03	4.441948E-17	1.443800E-18
8.980086E+03	4.519852E-17	1.458415E-18
9.187415E+03	4.724571E-17	1.529172E-18
9.399531E+03	5.108585E-17	1.679516E-18
9.616544E+03	5.668023E-17	1.864687E-18
9.838567E+03	6.315894E-17	2.078437E-18
1.006572E+04	6.930271E-17	2.299060E-18
1.029811E+04	7.332448E-17	2.453200E-18
1.053587E+04	7.495966E-17	2.529240E-18
1.077912E+04	7.544442E-17	2.559645E-18
1.102798E+04	7.416415E-17	2.542939E-18
1.128259E+04	7.029012E-17	2.451248E-18
1.154308E+04	6.475121E-17	2.254146E-18
1.180958E+04	5.904528E-17	2.037712E-18
1.208224E+04	5.378137E-17	1.833616E-18
1.236119E+04	4.870398E-17	1.618878E-18
1.264658E+04	4.411901E-17	1.502284E-18
1.293856E+04	4.143582E-17	1.464380E-18
1.323728E+04	4.169232E-17	1.502298E-18
1.354290E+04	4.423875E-17	1.683336E-18
1.385557E+04	4.626229E-17	1.824137E-18
1.417546E+04	4.541073E-17	1.731993E-18
1.450274E+04	4.268346E-17	1.541302E-18
1.483757E+04	4.065366E-17	1.426534E-18
1.518014E+04	4.035998E-17	1.392883E-18
1.553061E+04	4.043965E-17	1.388979E-18
1.588918E+04	3.884219E-17	1.320454E-18
1.625602E+04	3.529579E-17	1.171046E-18
1.663133E+04	3.156270E-17	1.059826E-18
1.701531E+04	2.888370E-17	9.982996E-19
1.740815E+04	2.746859E-17	9.716412E-19
1.781007E+04	2.779508E-17	1.023380E-18
1.822126E+04	3.003135E-17	1.198215E-18
1.864194E+04	3.261301E-17	1.382906E-18
1.907234E+04	3.326090E-17	1.390948E-18
1.951268E+04	3.214347E-17	1.272676E-18
1.996318E+04	3.098563E-17	1.183249E-18
2.042408E+04	3.015602E-17	1.137732E-18
2.089563E+04	2.879557E-17	1.071216E-18
2.137806E+04	2.639716E-17	9.673808E-19
2.187163E+04	2.327257E-17	9.012421E-19
2.237659E+04	1.988589E-17	8.665028E-19
2.289321E+04	1.693984E-17	8.340661E-19
2.342176E+04	1.513179E-17	8.410938E-19
2.396252E+04	1.451823E-17	9.769304E-19
2.451575E+04	1.473143E-17	1.413895E-18
