#wls	flux	fluxerr
3.289393E+03	2.484496E-17	9.359977E-18
3.365337E+03	1.987921E-17	7.221308E-18
3.443035E+03	1.564977E-17	5.576584E-18
3.522526E+03	1.226839E-17	4.319670E-18
3.603853E+03	9.741182E-18	3.396902E-18
3.687058E+03	7.967559E-18	2.754299E-18
3.772183E+03	6.763048E-18	2.319136E-18
3.859274E+03	5.931404E-18	2.018731E-18
3.948375E+03	5.300854E-18	1.791273E-18
4.039534E+03	4.754302E-18	1.595212E-18
4.132797E+03	4.255814E-18	1.417554E-18
4.228214E+03	3.829242E-18	1.265948E-18
4.325833E+03	3.505290E-18	1.150234E-18
4.425707E+03	3.279074E-18	1.068054E-18
4.527886E+03	3.114411E-18	1.006909E-18
4.632424E+03	2.971977E-18	9.536892E-19
4.739376E+03	2.821511E-18	8.985436E-19
4.848796E+03	2.630944E-18	8.313899E-19
4.960744E+03	2.405874E-18	7.542311E-19
5.075276E+03	2.180550E-18	6.778650E-19
5.192452E+03	1.967645E-18	6.062594E-19
5.312333E+03	1.776806E-18	5.424454E-19
5.434982E+03	1.635436E-18	4.948897E-19
5.560463E+03	1.588372E-18	4.770263E-19
5.688841E+03	1.638168E-18	4.886844E-19
5.820183E+03	1.718663E-18	5.088624E-19
5.954557E+03	1.761037E-18	5.167885E-19
6.092034E+03	1.730397E-18	5.026776E-19
6.232684E+03	1.621600E-18	4.658731E-19
6.376582E+03	1.458040E-18	4.141031E-19
6.523803E+03	1.282872E-18	3.603823E-19
6.674422E+03	1.144164E-18	3.181494E-19
6.828518E+03	1.063672E-18	2.927020E-19
6.986173E+03	1.044324E-18	2.842128E-19
7.147467E+03	1.077138E-18	2.898122E-19
7.312485E+03	1.147650E-18	3.051994E-19
7.481313E+03	1.233673E-18	3.240943E-19
7.654039E+03	1.317667E-18	3.416736E-19
7.830752E+03	1.397578E-18	3.574637E-19
8.011546E+03	1.455420E-18	3.672980E-19
8.196514E+03	1.481877E-18	3.692008E-19
8.385752E+03	1.486682E-18	3.656943E-19
8.579359E+03	1.490066E-18	3.618038E-19
8.777436E+03	1.489378E-18	3.570307E-19
8.980086E+03	1.475631E-18	3.498159E-19
9.187415E+03	1.452383E-18	3.418996E-19
9.399531E+03	1.439131E-18	3.375958E-19
9.616544E+03	1.446121E-18	3.384718E-19
9.838567E+03	1.469040E-18	3.432835E-19
1.006572E+04	1.501224E-18	3.502269E-19
1.029811E+04	1.524351E-18	3.545321E-19
1.053587E+04	1.541652E-18	3.568602E-19
1.077912E+04	1.573219E-18	3.620811E-19
1.102798E+04	1.601046E-18	3.663522E-19
1.128259E+04	1.598143E-18	3.635865E-19
1.154308E+04	1.567698E-18	3.542998E-19
1.180958E+04	1.530780E-18	3.433320E-19
1.208224E+04	1.498037E-18	3.331075E-19
1.236119E+04	1.461616E-18	3.220556E-19
1.264658E+04	1.426508E-18	3.120970E-19
1.293856E+04	1.434874E-18	3.123069E-19
1.323728E+04	1.531339E-18	3.315383E-19
1.354290E+04	1.710524E-18	3.683061E-19
1.385557E+04	1.880986E-18	4.021614E-19
1.417546E+04	1.949602E-18	4.127540E-19
1.450274E+04	1.944758E-18	4.070622E-19
1.483757E+04	1.974168E-18	4.084046E-19
1.518014E+04	2.101727E-18	4.295243E-19
1.553061E+04	2.278902E-18	4.599146E-19
1.588918E+04	2.381541E-18	4.744999E-19
1.625602E+04	2.339314E-18	4.605308E-19
1.663133E+04	2.220631E-18	4.334583E-19
1.701531E+04	2.115422E-18	4.104152E-19
1.740815E+04	2.067235E-18	3.988869E-19
1.781007E+04	2.136358E-18	4.103270E-19
1.822126E+04	2.365625E-18	4.527522E-19
1.864194E+04	2.682833E-18	5.107065E-19
1.907234E+04	2.942993E-18	5.542673E-19
1.951268E+04	3.133619E-18	5.815749E-19
1.996318E+04	3.352041E-18	6.128748E-19
2.042408E+04	3.592842E-18	6.479166E-19
2.089563E+04	3.729119E-18	6.645784E-19
2.137806E+04	3.679618E-18	6.522475E-19
2.187163E+04	3.493596E-18	6.251776E-19
2.237659E+04	3.250336E-18	5.960379E-19
2.289321E+04	3.049703E-18	5.781649E-19
2.342176E+04	3.005364E-18	5.930070E-19
2.396252E+04	3.157662E-18	6.575642E-19
2.451575E+04	3.474043E-18	7.904375E-19
