#wls	flux	fluxerr
3.289393E+03	2.392937E-17	1.441151E-17
3.365337E+03	1.902302E-17	1.123645E-17
3.443035E+03	1.487014E-17	8.675662E-18
3.522526E+03	1.155667E-17	6.681004E-18
3.603853E+03	9.071777E-18	5.202916E-18
3.687058E+03	7.308854E-18	4.160901E-18
3.772183E+03	6.089103E-18	3.442114E-18
3.859274E+03	5.227687E-18	2.935126E-18
3.948375E+03	4.567385E-18	2.547402E-18
4.039534E+03	4.002730E-18	2.217684E-18
4.132797E+03	3.497320E-18	1.924569E-18
4.228214E+03	3.063584E-18	1.674224E-18
4.325833E+03	2.719303E-18	1.475664E-18
4.425707E+03	2.455564E-18	1.323122E-18
4.527886E+03	2.242967E-18	1.199951E-18
4.632424E+03	2.053808E-18	1.090838E-18
4.739376E+03	1.870088E-18	9.859757E-19
4.848796E+03	1.675467E-18	8.767236E-19
4.960744E+03	1.476803E-18	7.667723E-19
5.075276E+03	1.294454E-18	6.666769E-19
5.192452E+03	1.133818E-18	5.790650E-19
5.312333E+03	9.981095E-19	5.053855E-19
5.434982E+03	8.995816E-19	4.516082E-19
5.560463E+03	8.580315E-19	4.272391E-19
5.688841E+03	8.698188E-19	4.296689E-19
5.820183E+03	8.967515E-19	4.392602E-19
5.954557E+03	9.014390E-19	4.375374E-19
6.092034E+03	8.660426E-19	4.162406E-19
6.232684E+03	7.902911E-19	3.758879E-19
6.376582E+03	6.894475E-19	3.244002E-19
6.523803E+03	5.873485E-19	2.733923E-19
6.674422E+03	5.070503E-19	2.335061E-19
6.828518E+03	4.571080E-19	2.082113E-19
6.986173E+03	4.368942E-19	1.967368E-19
7.147467E+03	4.408689E-19	1.961832E-19
7.312485E+03	4.616093E-19	2.029074E-19
7.481313E+03	4.891939E-19	2.123007E-19
7.654039E+03	5.160954E-19	2.209905E-19
7.830752E+03	5.412140E-19	2.285366E-19
8.011546E+03	5.582321E-19	2.324317E-19
8.196514E+03	5.640777E-19	2.315991E-19
8.385752E+03	5.621143E-19	2.275612E-19
8.579359E+03	5.591728E-19	2.231711E-19
8.777436E+03	5.536343E-19	2.178736E-19
8.980086E+03	5.415437E-19	2.103616E-19
9.187415E+03	5.240219E-19	2.013863E-19
9.399531E+03	5.085473E-19	1.937447E-19
9.616544E+03	4.995799E-19	1.888427E-19
9.838567E+03	4.966544E-19	1.863384E-19
1.006572E+04	4.984687E-19	1.855983E-19
1.029811E+04	4.999260E-19	1.845585E-19
1.053587E+04	5.024085E-19	1.836931E-19
1.077912E+04	5.120480E-19	1.852675E-19
1.102798E+04	5.231106E-19	1.872286E-19
1.128259E+04	5.268287E-19	1.864664E-19
1.154308E+04	5.233256E-19	1.830398E-19
1.180958E+04	5.183956E-19	1.790289E-19
1.208224E+04	5.149646E-19	1.754538E-19
1.236119E+04	5.101405E-19	1.713830E-19
1.264658E+04	5.051285E-19	1.674482E-19
1.293856E+04	5.138241E-19	1.682009E-19
1.323728E+04	5.516700E-19	1.782840E-19
1.354290E+04	6.172037E-19	1.968088E-19
1.385557E+04	6.792512E-19	2.134445E-19
1.417546E+04	7.060993E-19	2.182558E-19
1.450274E+04	7.077964E-19	2.149110E-19
1.483757E+04	7.220993E-19	2.151976E-19
1.518014E+04	7.723038E-19	2.257019E-19
1.553061E+04	8.425881E-19	2.412679E-19
1.588918E+04	8.890404E-19	2.492415E-19
1.625602E+04	8.840708E-19	2.426498E-19
1.663133E+04	8.492090E-19	2.285244E-19
1.701531E+04	8.164273E-19	2.156263E-19
1.740815E+04	8.026822E-19	2.080637E-19
1.781007E+04	8.314786E-19	2.115219E-19
1.822126E+04	9.200953E-19	2.296891E-19
1.864194E+04	1.043860E-18	2.552303E-19
1.907234E+04	1.151454E-18	2.746490E-19
1.951268E+04	1.238713E-18	2.873276E-19
1.996318E+04	1.340700E-18	3.023588E-19
2.042408E+04	1.453750E-18	3.194700E-19
2.089563E+04	1.527311E-18	3.286957E-19
2.137806E+04	1.527936E-18	3.256405E-19
2.187163E+04	1.474249E-18	3.172315E-19
2.237659E+04	1.397824E-18	3.095576E-19
2.289321E+04	1.338808E-18	3.090238E-19
2.342176E+04	1.344891E-18	3.264344E-19
2.396252E+04	1.435705E-18	3.707156E-19
2.451575E+04	1.600149E-18	4.496432E-19
