#wls	flux	fluxerr
3.289393E+03	2.398714E-17	1.431031E-17
3.365337E+03	1.907103E-17	1.115609E-17
3.443035E+03	1.490938E-17	8.613648E-18
3.522526E+03	1.158883E-17	6.633813E-18
3.603853E+03	9.098839E-18	5.166979E-18
3.687058E+03	7.332699E-18	4.133163E-18
3.772183E+03	6.111160E-18	3.420285E-18
3.859274E+03	5.248829E-18	2.917658E-18
3.948375E+03	4.587937E-18	2.533328E-18
4.039534E+03	4.022627E-18	2.206412E-18
4.132797E+03	3.516443E-18	1.915686E-18
4.228214E+03	3.082039E-18	1.667376E-18
4.325833E+03	2.737444E-18	1.470537E-18
4.425707E+03	2.473784E-18	1.319475E-18
4.527886E+03	2.261478E-18	1.197605E-18
4.632424E+03	2.072575E-18	1.089635E-18
4.739376E+03	1.888849E-18	9.857403E-19
4.848796E+03	1.693709E-18	8.772374E-19
4.960744E+03	1.494044E-18	7.678013E-19
5.075276E+03	1.310493E-18	6.680274E-19
5.192452E+03	1.148591E-18	5.805880E-19
5.312333E+03	1.011662E-18	5.069748E-19
5.434982E+03	9.122102E-19	4.532232E-19
5.560463E+03	8.704293E-19	4.289352E-19
5.688841E+03	8.827394E-19	4.315451E-19
5.820183E+03	9.104430E-19	4.413543E-19
5.954557E+03	9.156010E-19	4.398071E-19
6.092034E+03	8.800838E-19	4.185963E-19
6.232684E+03	8.035600E-19	3.782182E-19
6.376582E+03	7.014664E-19	3.266072E-19
6.523803E+03	5.979883E-19	2.754298E-19
6.674422E+03	5.165870E-19	2.354023E-19
6.828518E+03	4.660101E-19	2.100360E-19
6.986173E+03	4.456653E-19	1.985740E-19
7.147467E+03	4.499452E-19	1.981105E-19
7.312485E+03	4.713102E-19	2.049828E-19
7.481313E+03	4.996528E-19	2.145442E-19
7.654039E+03	5.272963E-19	2.233910E-19
7.830752E+03	5.531223E-19	2.310805E-19
8.011546E+03	5.706579E-19	2.350728E-19
8.196514E+03	5.767497E-19	2.342745E-19
8.385752E+03	5.748432E-19	2.302280E-19
8.579359E+03	5.719417E-19	2.258268E-19
8.777436E+03	5.664019E-19	2.205144E-19
8.980086E+03	5.541885E-19	2.129748E-19
9.187415E+03	5.364511E-19	2.039730E-19
9.399531E+03	5.208357E-19	1.963366E-19
9.616544E+03	5.118923E-19	1.914796E-19
9.838567E+03	5.091228E-19	1.890473E-19
1.006572E+04	5.111730E-19	1.883901E-19
1.029811E+04	5.127969E-19	1.874043E-19
1.053587E+04	5.154077E-19	1.865697E-19
1.077912E+04	5.253067E-19	1.881930E-19
1.102798E+04	5.366077E-19	1.901900E-19
1.128259E+04	5.403136E-19	1.894011E-19
1.154308E+04	5.365703E-19	1.858908E-19
1.180958E+04	5.313460E-19	1.817812E-19
1.208224E+04	5.276547E-19	1.781134E-19
1.236119E+04	5.225372E-19	1.739440E-19
1.264658E+04	5.172402E-19	1.699213E-19
1.293856E+04	5.260184E-19	1.706728E-19
1.323728E+04	5.646969E-19	1.809145E-19
1.354290E+04	6.317705E-19	1.997464E-19
1.385557E+04	6.952859E-19	2.166703E-19
1.417546E+04	7.227331E-19	2.215811E-19
1.450274E+04	7.244017E-19	2.182018E-19
1.483757E+04	7.389715E-19	2.185121E-19
1.518014E+04	7.902889E-19	2.292050E-19
1.553061E+04	8.621186E-19	2.450371E-19
1.588918E+04	9.094776E-19	2.531437E-19
1.625602E+04	9.041611E-19	2.464448E-19
1.663133E+04	8.682835E-19	2.321035E-19
1.701531E+04	8.345957E-19	2.190268E-19
1.740815E+04	8.204344E-19	2.113866E-19
1.781007E+04	8.498288E-19	2.149667E-19
1.822126E+04	9.404313E-19	2.335276E-19
1.864194E+04	1.066950E-18	2.596038E-19
1.907234E+04	1.176812E-18	2.794380E-19
1.951268E+04	1.265741E-18	2.923934E-19
1.996318E+04	1.369639E-18	3.077400E-19
2.042408E+04	1.484786E-18	3.252015E-19
2.089563E+04	1.559523E-18	3.346077E-19
2.137806E+04	1.559693E-18	3.314546E-19
2.187163E+04	1.504348E-18	3.227871E-19
2.237659E+04	1.425757E-18	3.148089E-19
2.289321E+04	1.364936E-18	3.140513E-19
2.342176E+04	1.370561E-18	3.315118E-19
2.396252E+04	1.462608E-18	3.762576E-19
2.451575E+04	1.629690E-18	4.562108E-19
