#wls	flux	fluxerr
3.289393E+03	2.350603E-17	5.334287E-18
3.365337E+03	1.892422E-17	3.946711E-18
3.443035E+03	1.500331E-17	3.009762E-18
3.522526E+03	1.186287E-17	2.334953E-18
3.603853E+03	9.521618E-18	1.849022E-18
3.687058E+03	7.893921E-18	1.515404E-18
3.772183E+03	6.808327E-18	1.294125E-18
3.859274E+03	6.077020E-18	1.145469E-18
3.948375E+03	5.530695E-18	1.034833E-18
4.039534E+03	5.051741E-18	9.384034E-19
4.132797E+03	4.607488E-18	8.493072E-19
4.228214E+03	4.230489E-18	7.736654E-19
4.325833E+03	3.961831E-18	7.192034E-19
4.425707E+03	3.802435E-18	6.855026E-19
4.527886E+03	3.714186E-18	6.650256E-19
4.632424E+03	3.650349E-18	6.490788E-19
4.739376E+03	3.570089E-18	6.303412E-19
4.848796E+03	3.425015E-18	6.005287E-19
4.960744E+03	3.215080E-18	5.597742E-19
5.075276E+03	2.983968E-18	5.154382E-19
5.192452E+03	2.749797E-18	4.707061E-19
5.312333E+03	2.527673E-18	4.285146E-19
5.434982E+03	2.359974E-18	3.967434E-19
5.560463E+03	2.318558E-18	3.880704E-19
5.688841E+03	2.415903E-18	4.036440E-19
5.820183E+03	2.560979E-18	4.262456E-19
5.954557E+03	2.655712E-18	4.387792E-19
6.092034E+03	2.649174E-18	4.332588E-19
6.232684E+03	2.529732E-18	4.086860E-19
6.376582E+03	2.325268E-18	3.709122E-19
6.523803E+03	2.095316E-18	3.306828E-19
6.674422E+03	1.913857E-18	2.996164E-19
6.828518E+03	1.818414E-18	2.823550E-19
6.986173E+03	1.817695E-18	2.795967E-19
7.147467E+03	1.899928E-18	2.894468E-19
7.312485E+03	2.043233E-18	3.083500E-19
7.481313E+03	2.210955E-18	3.303241E-19
7.654039E+03	2.373754E-18	3.505925E-19
7.830752E+03	2.529276E-18	3.688899E-19
8.011546E+03	2.643486E-18	3.812387E-19
8.196514E+03	2.698591E-18	3.855772E-19
8.385752E+03	2.714091E-18	3.843277E-19
8.579359E+03	2.729946E-18	3.828488E-19
8.777436E+03	2.743909E-18	3.808055E-19
8.980086E+03	2.742354E-18	3.771575E-19
9.187415E+03	2.733168E-18	3.748735E-19
9.399531E+03	2.751568E-18	3.783515E-19
9.616544E+03	2.814003E-18	3.882280E-19
9.838567E+03	2.907879E-18	4.027474E-19
1.006572E+04	3.015462E-18	4.191014E-19
1.029811E+04	3.094962E-18	4.301895E-19
1.053587E+04	3.150513E-18	4.364111E-19
1.077912E+04	3.224327E-18	4.443357E-19
1.102798E+04	3.279216E-18	4.498598E-19
1.128259E+04	3.260062E-18	4.455988E-19
1.154308E+04	3.177309E-18	4.320135E-19
1.180958E+04	3.078598E-18	4.157006E-19
1.208224E+04	2.987967E-18	3.999572E-19
1.236119E+04	2.890528E-18	3.831515E-19
1.264658E+04	2.798069E-18	3.692322E-19
1.293856E+04	2.796635E-18	3.690691E-19
1.323728E+04	2.974653E-18	3.924314E-19
1.354290E+04	3.319935E-18	4.380348E-19
1.385557E+04	3.649262E-18	4.800413E-19
1.417546E+04	3.775942E-18	4.920283E-19
1.450274E+04	3.755462E-18	4.832476E-19
1.483757E+04	3.799870E-18	4.829507E-19
1.518014E+04	4.031716E-18	5.058948E-19
1.553061E+04	4.351373E-18	5.388988E-19
1.588918E+04	4.516996E-18	5.519448E-19
1.625602E+04	4.401962E-18	5.316538E-19
1.663133E+04	4.149198E-18	4.993055E-19
1.701531E+04	3.932795E-18	4.740187E-19
1.740815E+04	3.831749E-18	4.630922E-19
1.781007E+04	3.956382E-18	4.804884E-19
1.822126E+04	4.383288E-18	5.367058E-19
1.864194E+04	4.967592E-18	6.111698E-19
1.907234E+04	5.425230E-18	6.630709E-19
1.951268E+04	5.732032E-18	6.903869E-19
1.996318E+04	6.077933E-18	7.213396E-19
2.042408E+04	6.459668E-18	7.566553E-19
2.089563E+04	6.649358E-18	7.690395E-19
2.137806E+04	6.503744E-18	7.471288E-19
2.187163E+04	6.113484E-18	7.119252E-19
2.237659E+04	5.620637E-18	6.771330E-19
2.289321E+04	5.204625E-18	6.547633E-19
2.342176E+04	5.064758E-18	6.701303E-19
2.396252E+04	5.264574E-18	7.502451E-19
2.451575E+04	5.740429E-18	9.397306E-19
