#wls	flux	fluxerr
3.289393E+03	2.260701E-17	1.668869E-17
3.365337E+03	1.793904E-17	1.304431E-17
3.443035E+03	1.399648E-17	1.007295E-17
3.522526E+03	1.085100E-17	7.746264E-18
3.603853E+03	8.486430E-18	6.014838E-18
3.687058E+03	6.799898E-18	4.786979E-18
3.772183E+03	5.623732E-18	3.933283E-18
3.859274E+03	4.785965E-18	3.326204E-18
3.948375E+03	4.141561E-18	2.860451E-18
4.039534E+03	3.593562E-18	2.466486E-18
4.132797E+03	3.106810E-18	2.118842E-18
4.228214E+03	2.689319E-18	1.822182E-18
4.325833E+03	2.354010E-18	1.584441E-18
4.425707E+03	2.091441E-18	1.398282E-18
4.527886E+03	1.876040E-18	1.245772E-18
4.632424E+03	1.685061E-18	1.111274E-18
4.739376E+03	1.504725E-18	9.854028E-19
4.848796E+03	1.323316E-18	8.603776E-19
4.960744E+03	1.146723E-18	7.400331E-19
5.075276E+03	9.897113E-19	6.337989E-19
5.192452E+03	8.550498E-19	5.432152E-19
5.312333E+03	7.438629E-19	4.687293E-19
5.434982E+03	6.637821E-19	4.148456E-19
5.560463E+03	6.274142E-19	3.889809E-19
5.688841E+03	6.302608E-19	3.876447E-19
5.820183E+03	6.437337E-19	3.926423E-19
5.954557E+03	6.407333E-19	3.873434E-19
6.092034E+03	6.088126E-19	3.645739E-19
6.232684E+03	5.486655E-19	3.252921E-19
6.376582E+03	4.721083E-19	2.770255E-19
6.523803E+03	3.963849E-19	2.301767E-19
6.674422E+03	3.371573E-19	1.937434E-19
6.828518E+03	2.996046E-19	1.703207E-19
6.986173E+03	2.826068E-19	1.588659E-19
7.147467E+03	2.819389E-19	1.566576E-19
7.312485E+03	2.923356E-19	1.604901E-19
7.481313E+03	3.072032E-19	1.665512E-19
7.654039E+03	3.216667E-19	1.721221E-19
7.830752E+03	3.349723E-19	1.768205E-19
8.011546E+03	3.434419E-19	1.788044E-19
8.196514E+03	3.453688E-19	1.773259E-19
8.385752E+03	3.427281E-19	1.735121E-19
8.579359E+03	3.394396E-19	1.694177E-19
8.777436E+03	3.343641E-19	1.645365E-19
8.980086E+03	3.249829E-19	1.577867E-19
9.187415E+03	3.119451E-19	1.496770E-19
9.399531E+03	2.998216E-19	1.423698E-19
9.616544E+03	2.914676E-19	1.370507E-19
9.838567E+03	2.868801E-19	1.335980E-19
1.006572E+04	2.855312E-19	1.316596E-19
1.029811E+04	2.847371E-19	1.298929E-19
1.053587E+04	2.853263E-19	1.286455E-19
1.077912E+04	2.906316E-19	1.294090E-19
1.102798E+04	2.974533E-19	1.307375E-19
1.128259E+04	3.008640E-19	1.304725E-19
1.154308E+04	3.007063E-19	1.285726E-19
1.180958E+04	2.999693E-19	1.263543E-19
1.208224E+04	3.001531E-19	1.244517E-19
1.236119E+04	2.995254E-19	1.221729E-19
1.264658E+04	2.986332E-19	1.198617E-19
1.293856E+04	3.053326E-19	1.206327E-19
1.323728E+04	3.285499E-19	1.277211E-19
1.354290E+04	3.674961E-19	1.404680E-19
1.385557E+04	4.042048E-19	1.517222E-19
1.417546E+04	4.204866E-19	1.547379E-19
1.450274E+04	4.222716E-19	1.521316E-19
1.483757E+04	4.315585E-19	1.520489E-19
1.518014E+04	4.621390E-19	1.590524E-19
1.553061E+04	5.051385E-19	1.696315E-19
1.588918E+04	5.349940E-19	1.751104E-19
1.625602E+04	5.349377E-19	1.705728E-19
1.663133E+04	5.167426E-19	1.606200E-19
1.701531E+04	4.990095E-19	1.512473E-19
1.740815E+04	4.920173E-19	1.453398E-19
1.781007E+04	5.100579E-19	1.467434E-19
1.822126E+04	5.637706E-19	1.578376E-19
1.864194E+04	6.390230E-19	1.736974E-19
1.907234E+04	7.060334E-19	1.855795E-19
1.951268E+04	7.625652E-19	1.931980E-19
1.996318E+04	8.292108E-19	2.024159E-19
2.042408E+04	9.033699E-19	2.130414E-19
2.089563E+04	9.541549E-19	2.188533E-19
2.137806E+04	9.608441E-19	2.174090E-19
2.187163E+04	9.345425E-19	2.134561E-19
2.237659E+04	8.945585E-19	2.109690E-19
2.289321E+04	8.655974E-19	2.140167E-19
2.342176E+04	8.776417E-19	2.297975E-19
2.396252E+04	9.438567E-19	2.645589E-19
2.451575E+04	1.058048E-18	3.234386E-19
