#wls	flux	fluxerr
3.289393E+03	1.082903E-17	1.404905E-18
3.365337E+03	9.443865E-18	1.011471E-18
3.443035E+03	8.246161E-18	8.134176E-19
3.522526E+03	7.323683E-18	7.003927E-19
3.603853E+03	6.746684E-18	6.298665E-19
3.687058E+03	6.549357E-18	5.957961E-19
3.772183E+03	6.699641E-18	5.952316E-19
3.859274E+03	7.109865E-18	6.206448E-19
3.948375E+03	7.636932E-18	6.566429E-19
4.039534E+03	8.135354E-18	6.871563E-19
4.132797E+03	8.580785E-18	7.098193E-19
4.228214E+03	9.100547E-18	7.371197E-19
4.325833E+03	9.893973E-18	7.866084E-19
4.425707E+03	1.111202E-17	8.688480E-19
4.527886E+03	1.279178E-17	9.832231E-19
4.632424E+03	1.487502E-17	1.121065E-18
4.739376E+03	1.720371E-17	1.271212E-18
4.848796E+03	1.937199E-17	1.414327E-18
4.960744E+03	2.106703E-17	1.532804E-18
5.075276E+03	2.231878E-17	1.618628E-18
5.192452E+03	2.308154E-17	1.664865E-18
5.312333E+03	2.329519E-17	1.671160E-18
5.434982E+03	2.319574E-17	1.659958E-18
5.560463E+03	2.355863E-17	1.687386E-18
5.688841E+03	2.484283E-17	1.780581E-18
5.820183E+03	2.656305E-17	1.896157E-18
5.954557E+03	2.822814E-17	1.999132E-18
6.092034E+03	2.975120E-17	2.086189E-18
6.232684E+03	3.111102E-17	2.161794E-18
6.376582E+03	3.229065E-17	2.232782E-18
6.523803E+03	3.337402E-17	2.304472E-18
6.674422E+03	3.477258E-17	2.402862E-18
6.828518E+03	3.670157E-17	2.533898E-18
6.986173E+03	3.907412E-17	2.690029E-18
7.147467E+03	4.153863E-17	2.851404E-18
7.312485E+03	4.383391E-17	3.001193E-18
7.481313E+03	4.564332E-17	3.114766E-18
7.654039E+03	4.688299E-17	3.187533E-18
7.830752E+03	4.784234E-17	3.245313E-18
8.011546E+03	4.789194E-17	3.250665E-18
8.196514E+03	4.686280E-17	3.182462E-18
8.385752E+03	4.544281E-17	3.083433E-18
8.579359E+03	4.456819E-17	3.021072E-18
8.777436E+03	4.444220E-17	3.009910E-18
8.980086E+03	4.524623E-17	3.056949E-18
9.187415E+03	4.738182E-17	3.202015E-18
9.399531E+03	5.136168E-17	3.482363E-18
9.616544E+03	5.712164E-17	3.872395E-18
9.838567E+03	6.374575E-17	4.321279E-18
1.006572E+04	6.995997E-17	4.752908E-18
1.029811E+04	7.394260E-17	5.037444E-18
1.053587E+04	7.545216E-17	5.155572E-18
1.077912E+04	7.578566E-17	5.190186E-18
1.102798E+04	7.437357E-17	5.111314E-18
1.128259E+04	7.041766E-17	4.864159E-18
1.154308E+04	6.485641E-17	4.481900E-18
1.180958E+04	5.917224E-17	4.084527E-18
1.208224E+04	5.395023E-17	3.718113E-18
1.236119E+04	4.891578E-17	3.356018E-18
1.264658E+04	4.436481E-17	3.065237E-18
1.293856E+04	4.170726E-17	2.910999E-18
1.323728E+04	4.198401E-17	2.948543E-18
1.354290E+04	4.453924E-17	3.180379E-18
1.385557E+04	4.654596E-17	3.364388E-18
1.417546E+04	4.564908E-17	3.272865E-18
1.450274E+04	4.286171E-17	3.031572E-18
1.483757E+04	4.076693E-17	2.866354E-18
1.518014E+04	4.040037E-17	2.833741E-18
1.553061E+04	4.040132E-17	2.836209E-18
1.588918E+04	3.874596E-17	2.719382E-18
1.625602E+04	3.518919E-17	2.461270E-18
1.663133E+04	3.148416E-17	2.211962E-18
1.701531E+04	2.884564E-17	2.043423E-18
1.740815E+04	2.746433E-17	1.959792E-18
1.781007E+04	2.780485E-17	2.008145E-18
1.822126E+04	3.002087E-17	2.221198E-18
1.864194E+04	3.253051E-17	2.456462E-18
1.907234E+04	3.305920E-17	2.490211E-18
1.951268E+04	3.180634E-17	2.361645E-18
1.996318E+04	3.051839E-17	2.247516E-18
2.042408E+04	2.958205E-17	2.175600E-18
2.089563E+04	2.816682E-17	2.067947E-18
2.137806E+04	2.577532E-17	1.888468E-18
2.187163E+04	2.269514E-17	1.688612E-18
2.237659E+04	1.936410E-17	1.492220E-18
2.289321E+04	1.646396E-17	1.323762E-18
2.342176E+04	1.467426E-17	1.239823E-18
2.396252E+04	1.404782E-17	1.303294E-18
2.451575E+04	1.422495E-17	1.643735E-18
