#wls	flux	fluxerr
3.289393E+03	2.496275E-17	9.841156E-18
3.365337E+03	1.996001E-17	7.604075E-18
3.443035E+03	1.570148E-17	5.872227E-18
3.522526E+03	1.229754E-17	4.545344E-18
3.603853E+03	9.752703E-18	3.570269E-18
3.687058E+03	7.964814E-18	2.890435E-18
3.772183E+03	6.748277E-18	2.429163E-18
3.859274E+03	5.906252E-18	2.109950E-18
3.948375E+03	5.266978E-18	1.867938E-18
4.039534E+03	4.713586E-18	1.659625E-18
4.132797E+03	4.209791E-18	1.471259E-18
4.228214E+03	3.778412E-18	1.310470E-18
4.325833E+03	3.448965E-18	1.187129E-18
4.425707E+03	3.215998E-18	1.098570E-18
4.527886E+03	3.043685E-18	1.031817E-18
4.632424E+03	2.893631E-18	9.734420E-19
4.739376E+03	2.736755E-18	9.135099E-19
4.848796E+03	2.542680E-18	8.420007E-19
4.960744E+03	2.317411E-18	7.611402E-19
5.075276E+03	2.094009E-18	6.818571E-19
5.192452E+03	1.884472E-18	6.080719E-19
5.312333E+03	1.697802E-18	5.427189E-19
5.434982E+03	1.559807E-18	4.941010E-19
5.560463E+03	1.512573E-18	4.753601E-19
5.688841E+03	1.557768E-18	4.860708E-19
5.820183E+03	1.631958E-18	5.052112E-19
5.954557E+03	1.669481E-18	5.120844E-19
6.092034E+03	1.637193E-18	4.969859E-19
6.232684E+03	1.530570E-18	4.593845E-19
6.376582E+03	1.372372E-18	4.071025E-19
6.523803E+03	1.203889E-18	3.531178E-19
6.674422E+03	1.070500E-18	3.106736E-19
6.828518E+03	9.924187E-19	2.849057E-19
6.986173E+03	9.720643E-19	2.758713E-19
7.147467E+03	1.000763E-18	2.806617E-19
7.312485E+03	1.064800E-18	2.950092E-19
7.481313E+03	1.143389E-18	3.127783E-19
7.654039E+03	1.220142E-18	3.292804E-19
7.830752E+03	1.293084E-18	3.440390E-19
8.011546E+03	1.345690E-18	3.530612E-19
8.196514E+03	1.369432E-18	3.544765E-19
8.385752E+03	1.373214E-18	3.507102E-19
8.579359E+03	1.375537E-18	3.465542E-19
8.777436E+03	1.373801E-18	3.415035E-19
8.980086E+03	1.359555E-18	3.340270E-19
9.187415E+03	1.336018E-18	3.257504E-19
9.399531E+03	1.321227E-18	3.208139E-19
9.616544E+03	1.324787E-18	3.207675E-19
9.838567E+03	1.342999E-18	3.244743E-19
1.006572E+04	1.370024E-18	3.302814E-19
1.029811E+04	1.389408E-18	3.337676E-19
1.053587E+04	1.404208E-18	3.355820E-19
1.077912E+04	1.432639E-18	3.402699E-19
1.102798E+04	1.458325E-18	3.442044E-19
1.128259E+04	1.456678E-18	3.416653E-19
1.154308E+04	1.430370E-18	3.331060E-19
1.180958E+04	1.398325E-18	3.230099E-19
1.208224E+04	1.370108E-18	3.136202E-19
1.236119E+04	1.338489E-18	3.034449E-19
1.264658E+04	1.307918E-18	2.942353E-19
1.293856E+04	1.316835E-18	2.945054E-19
1.323728E+04	1.406098E-18	3.125843E-19
1.354290E+04	1.570885E-18	3.470477E-19
1.385557E+04	1.727598E-18	3.787092E-19
1.417546E+04	1.791099E-18	3.885352E-19
1.450274E+04	1.787422E-18	3.830950E-19
1.483757E+04	1.815283E-18	3.842623E-19
1.518014E+04	1.933449E-18	4.040120E-19
1.553061E+04	2.097705E-18	4.325112E-19
1.588918E+04	2.194133E-18	4.462441E-19
1.625602E+04	2.157563E-18	4.331729E-19
1.663133E+04	2.050159E-18	4.076744E-19
1.701531E+04	1.954494E-18	3.858361E-19
1.740815E+04	1.910890E-18	3.747253E-19
1.781007E+04	1.975138E-18	3.850574E-19
1.822126E+04	2.187002E-18	4.242827E-19
1.864194E+04	2.480451E-18	4.779832E-19
1.907234E+04	2.722468E-18	5.183652E-19
1.951268E+04	2.901614E-18	5.437366E-19
1.996318E+04	3.107271E-18	5.728970E-19
2.042408E+04	3.334047E-18	6.055948E-19
2.089563E+04	3.464239E-18	6.213146E-19
2.137806E+04	3.422282E-18	6.103427E-19
2.187163E+04	3.253681E-18	5.860866E-19
2.237659E+04	3.031976E-18	5.603170E-19
2.289321E+04	2.849824E-18	5.453712E-19
2.342176E+04	2.813053E-18	5.613708E-19
2.396252E+04	2.959733E-18	6.244612E-19
2.451575E+04	3.260028E-18	7.520728E-19
