#wls	flux	fluxerr
3.289393E+03	2.157304E-17	1.852604E-17
3.365337E+03	1.711011E-17	1.450781E-17
3.443035E+03	1.334400E-17	1.121119E-17
3.522526E+03	1.033682E-17	8.619981E-18
3.603853E+03	8.070142E-18	6.684438E-18
3.687058E+03	6.445733E-18	5.304784E-18
3.772183E+03	5.305680E-18	4.339437E-18
3.859274E+03	4.488417E-18	3.648694E-18
3.948375E+03	3.858160E-18	3.117465E-18
4.039534E+03	3.324163E-18	2.669721E-18
4.132797E+03	2.852313E-18	2.276623E-18
4.228214E+03	2.447854E-18	1.941451E-18
4.325833E+03	2.120747E-18	1.671185E-18
4.425707E+03	1.861481E-18	1.457289E-18
4.527886E+03	1.647136E-18	1.280936E-18
4.632424E+03	1.458109E-18	1.126302E-18
4.739376E+03	1.283059E-18	9.842780E-19
4.848796E+03	1.112733E-18	8.475882E-19
4.960744E+03	9.520567E-19	7.199132E-19
5.075276E+03	8.122932E-19	6.095983E-19
5.192452E+03	6.946369E-19	5.172455E-19
5.312333E+03	5.990300E-19	4.424942E-19
5.434982E+03	5.305565E-19	3.887539E-19
5.560463E+03	4.979646E-19	3.619589E-19
5.688841E+03	4.965502E-19	3.580415E-19
5.820183E+03	5.033160E-19	3.598918E-19
5.954557E+03	4.970209E-19	3.522500E-19
6.092034E+03	4.682227E-19	3.287441E-19
6.232684E+03	4.179983E-19	2.906101E-19
6.376582E+03	3.560184E-19	2.450133E-19
6.523803E+03	2.957319E-19	2.014298E-19
6.674422E+03	2.487937E-19	1.676961E-19
6.828518E+03	2.186891E-19	1.458265E-19
6.986173E+03	2.041760E-19	1.346331E-19
7.147467E+03	2.018260E-19	1.315467E-19
7.312485E+03	2.075719E-19	1.336730E-19
7.481313E+03	2.165635E-19	1.377277E-19
7.654039E+03	2.252923E-19	1.414189E-19
7.830752E+03	2.331972E-19	1.444106E-19
8.011546E+03	2.378542E-19	1.452728E-19
8.196514E+03	2.381873E-19	1.434557E-19
8.385752E+03	2.355113E-19	1.398439E-19
8.579359E+03	2.323808E-19	1.360124E-19
8.777436E+03	2.279394E-19	1.315077E-19
8.980086E+03	2.204155E-19	1.254222E-19
9.187415E+03	2.102439E-19	1.181413E-19
9.399531E+03	2.005618E-19	1.114160E-19
9.616544E+03	1.933911E-19	1.062549E-19
9.838567E+03	1.888627E-19	1.026359E-19
1.006572E+04	1.867330E-19	1.003418E-19
1.029811E+04	1.853587E-19	9.841144E-20
1.053587E+04	1.852865E-19	9.710591E-20
1.077912E+04	1.885915E-19	9.748890E-20
1.102798E+04	1.932317E-19	9.846987E-20
1.128259E+04	1.960515E-19	9.843746E-20
1.154308E+04	1.968434E-19	9.731008E-20
1.180958E+04	1.973915E-19	9.599694E-20
1.208224E+04	1.985827E-19	9.492793E-20
1.236119E+04	1.992508E-19	9.355963E-20
1.264658E+04	1.996741E-19	9.209782E-20
1.293856E+04	2.048926E-19	9.283746E-20
1.323728E+04	2.207249E-19	9.819427E-20
1.354290E+04	2.466612E-19	1.076509E-19
1.385557E+04	2.709851E-19	1.158760E-19
1.417546E+04	2.819152E-19	1.179215E-19
1.450274E+04	2.834054E-19	1.157896E-19
1.483757E+04	2.898966E-19	1.155438E-19
1.518014E+04	3.105369E-19	1.205822E-19
1.553061E+04	3.396738E-19	1.283227E-19
1.588918E+04	3.605855E-19	1.323559E-19
1.625602E+04	3.619672E-19	1.289758E-19
1.663133E+04	3.511288E-19	1.214545E-19
1.701531E+04	3.402087E-19	1.142036E-19
1.740815E+04	3.361244E-19	1.093891E-19
1.781007E+04	3.485196E-19	1.098235E-19
1.822126E+04	3.846242E-19	1.171764E-19
1.864194E+04	4.353110E-19	1.278553E-19
1.907234E+04	4.812124E-19	1.356803E-19
1.951268E+04	5.210038E-19	1.405203E-19
1.996318E+04	5.682092E-19	1.464972E-19
2.042408E+04	6.208940E-19	1.534805E-19
2.089563E+04	6.582203E-19	1.572805E-19
2.137806E+04	6.660899E-19	1.564936E-19
2.187163E+04	6.518807E-19	1.546608E-19
2.237659E+04	6.286439E-19	1.545844E-19
2.289321E+04	6.131517E-19	1.590337E-19
2.342176E+04	6.260892E-19	1.731605E-19
2.396252E+04	6.769637E-19	2.016502E-19
2.451575E+04	7.618984E-19	2.482354E-19
