#wls	flux	fluxerr
3.289393E+03	2.381400E-17	1.461071E-17
3.365337E+03	1.892734E-17	1.139459E-17
3.443035E+03	1.479209E-17	8.797699E-18
3.522526E+03	1.149285E-17	6.773871E-18
3.603853E+03	9.018191E-18	5.273625E-18
3.687058E+03	7.261743E-18	4.215452E-18
3.772183E+03	6.045616E-18	3.485007E-18
3.859274E+03	5.186082E-18	2.969411E-18
3.948375E+03	4.527005E-18	2.574986E-18
4.039534E+03	3.963694E-18	2.239736E-18
4.132797E+03	3.459850E-18	1.941910E-18
4.228214E+03	3.027469E-18	1.687555E-18
4.325833E+03	2.683848E-18	1.485602E-18
4.425707E+03	2.420002E-18	1.330142E-18
4.527886E+03	2.206887E-18	1.204406E-18
4.632424E+03	2.017286E-18	1.093044E-18
4.739376E+03	1.833627E-18	9.862869E-19
4.848796E+03	1.640063E-18	8.755745E-19
4.960744E+03	1.443383E-18	7.646270E-19
5.075276E+03	1.263399E-18	6.639164E-19
5.192452E+03	1.105245E-18	5.759812E-19
5.312333E+03	9.719192E-19	5.021844E-19
5.434982E+03	8.751929E-19	4.483661E-19
5.560463E+03	8.341018E-19	4.238421E-19
5.688841E+03	8.448918E-19	4.259181E-19
5.820183E+03	8.703495E-19	4.350804E-19
5.954557E+03	8.741452E-19	4.330138E-19
6.092034E+03	8.390005E-19	4.115538E-19
6.232684E+03	7.647584E-19	3.712608E-19
6.376582E+03	6.663435E-19	3.200270E-19
6.523803E+03	5.669177E-19	2.693635E-19
6.674422E+03	4.887575E-19	2.297640E-19
6.828518E+03	4.400493E-19	2.046166E-19
6.986173E+03	4.201005E-19	1.931218E-19
7.147467E+03	4.235021E-19	1.923940E-19
7.312485E+03	4.430565E-19	1.988293E-19
7.481313E+03	4.691989E-19	2.078934E-19
7.654039E+03	4.946891E-19	2.162757E-19
7.830752E+03	5.184628E-19	2.235406E-19
8.011546E+03	5.344984E-19	2.272452E-19
8.196514E+03	5.398786E-19	2.263451E-19
8.385752E+03	5.378112E-19	2.223240E-19
8.579359E+03	5.347983E-19	2.179561E-19
8.777436E+03	5.292690E-19	2.126888E-19
8.980086E+03	5.174223E-19	2.052335E-19
9.187415E+03	5.003247E-19	1.963148E-19
9.399531E+03	4.851337E-19	1.886697E-19
9.616544E+03	4.761370E-19	1.836867E-19
9.838567E+03	4.729308E-19	1.810488E-19
1.006572E+04	4.743092E-19	1.801531E-19
1.029811E+04	4.754586E-19	1.790126E-19
1.053587E+04	4.777015E-19	1.780897E-19
1.077912E+04	4.868477E-19	1.795699E-19
1.102798E+04	4.974528E-19	1.814609E-19
1.128259E+04	5.011854E-19	1.807496E-19
1.154308E+04	4.981279E-19	1.774834E-19
1.180958E+04	4.937456E-19	1.736620E-19
1.208224E+04	4.907973E-19	1.702645E-19
1.236119E+04	4.865193E-19	1.663830E-19
1.264658E+04	4.820385E-19	1.626169E-19
1.293856E+04	4.905672E-19	1.633705E-19
1.323728E+04	5.268186E-19	1.731433E-19
1.354290E+04	5.894108E-19	1.910686E-19
1.385557E+04	6.486544E-19	2.071418E-19
1.417546E+04	6.743546E-19	2.117583E-19
1.450274E+04	6.760993E-19	2.084798E-19
1.483757E+04	6.898856E-19	2.087186E-19
1.518014E+04	7.379573E-19	2.188528E-19
1.553061E+04	8.052800E-19	2.338962E-19
1.588918E+04	8.499849E-19	2.416061E-19
1.625602E+04	8.456605E-19	2.352200E-19
1.663133E+04	8.127251E-19	2.215144E-19
1.701531E+04	7.816646E-19	2.089648E-19
1.740815E+04	7.687074E-19	2.015541E-19
1.781007E+04	7.963548E-19	2.047744E-19
1.822126E+04	8.811683E-19	2.221732E-19
1.864194E+04	9.996570E-19	2.466687E-19
1.907234E+04	1.102896E-18	2.652712E-19
1.951268E+04	1.186935E-18	2.774012E-19
1.996318E+04	1.285236E-18	2.918061E-19
2.042408E+04	1.394236E-18	3.082208E-19
2.089563E+04	1.465511E-18	3.170823E-19
2.137806E+04	1.466980E-18	3.142099E-19
2.187163E+04	1.416441E-18	3.063032E-19
2.237659E+04	1.344140E-18	2.992252E-19
2.289321E+04	1.288556E-18	2.991296E-19
2.342176E+04	1.295484E-18	3.164415E-19
2.396252E+04	1.383891E-18	3.598128E-19
2.451575E+04	1.543227E-18	4.367433E-19
