#wls	flux	fluxerr
3.289393E+03	2.490893E-17	1.225334E-17
3.365337E+03	1.985297E-17	9.520580E-18
3.443035E+03	1.556188E-17	7.350828E-18
3.522526E+03	1.213543E-17	5.671948E-18
3.603853E+03	9.569826E-18	4.432774E-18
3.687058E+03	7.758064E-18	3.563834E-18
3.772183E+03	6.514070E-18	2.968955E-18
3.859274E+03	5.643321E-18	2.552848E-18
3.948375E+03	4.978494E-18	2.235748E-18
4.039534E+03	4.406683E-18	1.964612E-18
4.132797E+03	3.890793E-18	1.721752E-18
4.228214E+03	3.448196E-18	1.514303E-18
4.325833E+03	3.102227E-18	1.351927E-18
4.425707E+03	2.845153E-18	1.230344E-18
4.527886E+03	2.643917E-18	1.134453E-18
4.632424E+03	2.465455E-18	1.049594E-18
4.739376E+03	2.286662E-18	9.657257E-19
4.848796E+03	2.085113E-18	8.734263E-19
4.960744E+03	1.867907E-18	7.758621E-19
5.075276E+03	1.661590E-18	6.841100E-19
5.192452E+03	1.474632E-18	6.015838E-19
5.312333E+03	1.312842E-18	5.305468E-19
5.434982E+03	1.194411E-18	4.782138E-19
5.560463E+03	1.148676E-18	4.559545E-19
5.688841E+03	1.173818E-18	4.621282E-19
5.820183E+03	1.220061E-18	4.761381E-19
5.954557E+03	1.237270E-18	4.781688E-19
6.092034E+03	1.200787E-18	4.591465E-19
6.232684E+03	1.108722E-18	4.191280E-19
6.376582E+03	9.801048E-19	3.661512E-19
6.523803E+03	8.467834E-19	3.126743E-19
6.674422E+03	7.414967E-19	2.707031E-19
6.828518E+03	6.775956E-19	2.445114E-19
6.986173E+03	6.554976E-19	2.336620E-19
7.147467E+03	6.681637E-19	2.351781E-19
7.312485E+03	7.054113E-19	2.450655E-19
7.481313E+03	7.527674E-19	2.579734E-19
7.654039E+03	7.990189E-19	2.699076E-19
7.830752E+03	8.426434E-19	2.803975E-19
8.011546E+03	8.733187E-19	2.862697E-19
8.196514E+03	8.858502E-19	2.861105E-19
8.385752E+03	8.857314E-19	2.818590E-19
8.579359E+03	8.842923E-19	2.772228E-19
8.777436E+03	8.793838E-19	2.716607E-19
8.980086E+03	8.651103E-19	2.637515E-19
9.187415E+03	8.433635E-19	2.546020E-19
9.399531E+03	8.258647E-19	2.475949E-19
9.616544E+03	8.192608E-19	2.442204E-19
9.838567E+03	8.220611E-19	2.438125E-19
1.006572E+04	8.314514E-19	2.453391E-19
1.029811E+04	8.382412E-19	2.458104E-19
1.053587E+04	8.445600E-19	2.457952E-19
1.077912E+04	8.610602E-19	2.484787E-19
1.102798E+04	8.779846E-19	2.511526E-19
1.128259E+04	8.805432E-19	2.496396E-19
1.154308E+04	8.696142E-19	2.441480E-19
1.180958E+04	8.557434E-19	2.377041E-19
1.208224E+04	8.442640E-19	2.318091E-19
1.236119E+04	8.305698E-19	2.252980E-19
1.264658E+04	8.170212E-19	2.192303E-19
1.293856E+04	8.268865E-19	2.197697E-19
1.323728E+04	8.854670E-19	2.330620E-19
1.354290E+04	9.901042E-19	2.579739E-19
1.385557E+04	1.089426E-18	2.805898E-19
1.417546E+04	1.131107E-18	2.873289E-19
1.450274E+04	1.131414E-18	2.830410E-19
1.483757E+04	1.151819E-18	2.835826E-19
1.518014E+04	1.229606E-18	2.977199E-19
1.553061E+04	1.338133E-18	3.184142E-19
1.588918E+04	1.406095E-18	3.286363E-19
1.625602E+04	1.390626E-18	3.193468E-19
1.663133E+04	1.328633E-18	3.004953E-19
1.701531E+04	1.271954E-18	2.838091E-19
1.740815E+04	1.247009E-18	2.746010E-19
1.781007E+04	1.290346E-18	2.805418E-19
1.822126E+04	1.428442E-18	3.067689E-19
1.864194E+04	1.620633E-18	3.431348E-19
1.907234E+04	1.783626E-18	3.705536E-19
1.951268E+04	1.910388E-18	3.880055E-19
1.996318E+04	2.057293E-18	4.083749E-19
2.042408E+04	2.219625E-18	4.314153E-19
2.089563E+04	2.319440E-18	4.431417E-19
2.137806E+04	2.305934E-18	4.372973E-19
2.187163E+04	2.208542E-18	4.235303E-19
2.237659E+04	2.075958E-18	4.100455E-19
2.289321E+04	1.969749E-18	4.053601E-19
2.342176E+04	1.961606E-18	4.240120E-19
2.396252E+04	2.079189E-18	4.781215E-19
2.451575E+04	2.304040E-18	5.796630E-19
