#wls	flux	fluxerr
3.289393E+03	2.116386E-17	1.928305E-17
3.365337E+03	1.678674E-17	1.511379E-17
3.443035E+03	1.309342E-17	1.168564E-17
3.522526E+03	1.014263E-17	8.986757E-18
3.603853E+03	7.915517E-18	6.967336E-18
3.687058E+03	6.316102E-18	5.524663E-18
3.772183E+03	5.190614E-18	4.512533E-18
3.859274E+03	4.381708E-18	3.786492E-18
3.948375E+03	3.757223E-18	3.227543E-18
4.039534E+03	3.228790E-18	2.757010E-18
4.132797E+03	2.762725E-18	2.344651E-18
4.228214E+03	2.363311E-18	1.993152E-18
4.325833E+03	2.039506E-18	1.709109E-18
4.425707E+03	1.781836E-18	1.483516E-18
4.527886E+03	1.568358E-18	1.297200E-18
4.632424E+03	1.380563E-18	1.134251E-18
4.739376E+03	1.207917E-18	9.856418E-19
4.848796E+03	1.041930E-18	8.442415E-19
4.960744E+03	8.871286E-19	7.136115E-19
5.075276E+03	7.535625E-19	6.016372E-19
5.192452E+03	6.418989E-19	5.085327E-19
5.312333E+03	5.516980E-19	4.336136E-19
5.434982E+03	4.872294E-19	3.798761E-19
5.560463E+03	4.560261E-19	3.527148E-19
5.688841E+03	4.533716E-19	3.478521E-19
5.820183E+03	4.581213E-19	3.485644E-19
5.954557E+03	4.509487E-19	3.400848E-19
6.092034E+03	4.233799E-19	3.163310E-19
6.232684E+03	3.765837E-19	2.786333E-19
6.376582E+03	3.194949E-19	2.340167E-19
6.523803E+03	2.643160E-19	1.916184E-19
6.674422E+03	2.214322E-19	1.588636E-19
6.828518E+03	1.938185E-19	1.375671E-19
6.986173E+03	1.802224E-19	1.264965E-19
7.147467E+03	1.774848E-19	1.231402E-19
7.312485E+03	1.819241E-19	1.247136E-19
7.481313E+03	1.892326E-19	1.281133E-19
7.654039E+03	1.963220E-19	1.311933E-19
7.830752E+03	2.026926E-19	1.336339E-19
8.011546E+03	2.062874E-19	1.341414E-19
8.196514E+03	2.062108E-19	1.322300E-19
8.385752E+03	2.035838E-19	1.287038E-19
8.579359E+03	2.005648E-19	1.249807E-19
8.777436E+03	1.963898E-19	1.206276E-19
8.980086E+03	1.895171E-19	1.147986E-19
9.187415E+03	1.803197E-19	1.078412E-19
9.399531E+03	1.715057E-19	1.013683E-19
9.616544E+03	1.648402E-19	9.632463E-20
9.838567E+03	1.604789E-19	9.271602E-20
1.006572E+04	1.582475E-19	9.036430E-20
1.029811E+04	1.567895E-19	8.842450E-20
1.053587E+04	1.565670E-19	8.712855E-20
1.077912E+04	1.593004E-19	8.740704E-20
1.102798E+04	1.632776E-19	8.828317E-20
1.128259E+04	1.658512E-19	8.831908E-20
1.154308E+04	1.668124E-19	8.742368E-20
1.180958E+04	1.676151E-19	8.638213E-20
1.208224E+04	1.689782E-19	8.556240E-20
1.236119E+04	1.699035E-19	8.446967E-20
1.264658E+04	1.705990E-19	8.326955E-20
1.293856E+04	1.752923E-19	8.399894E-20
1.323728E+04	1.888940E-19	8.881405E-20
1.354290E+04	2.109700E-19	9.724480E-20
1.385557E+04	2.316244E-19	1.045349E-19
1.417546E+04	2.409410E-19	1.062980E-19
1.450274E+04	2.422920E-19	1.043391E-19
1.483757E+04	2.479012E-19	1.040673E-19
1.518014E+04	2.655405E-19	1.085161E-19
1.553061E+04	2.904825E-19	1.153950E-19
1.588918E+04	3.086026E-19	1.190025E-19
1.625602E+04	3.102435E-19	1.160115E-19
1.663133E+04	3.014468E-19	1.092840E-19
1.701531E+04	2.924510E-19	1.027376E-19
1.740815E+04	2.891613E-19	9.831448E-20
1.781007E+04	2.998194E-19	9.851396E-20
1.822126E+04	3.306178E-19	1.047996E-19
1.864194E+04	3.738860E-19	1.139915E-19
1.907234E+04	4.133170E-19	1.206796E-19
1.951268E+04	4.478469E-19	1.247734E-19
1.996318E+04	4.889081E-19	1.298750E-19
2.042408E+04	5.347884E-19	1.358685E-19
2.089563E+04	5.676999E-19	1.391426E-19
2.137806E+04	5.755750E-19	1.385589E-19
2.187163E+04	5.646805E-19	1.372721E-19
2.237659E+04	5.461699E-19	1.377486E-19
2.289321E+04	5.343992E-19	1.424023E-19
2.342176E+04	5.471841E-19	1.557768E-19
2.396252E+04	5.928536E-19	1.820517E-19
2.451575E+04	6.681984E-19	2.244884E-19
