#wls	flux	fluxerr
3.289393E+03	2.432974E-17	1.367748E-17
3.365337E+03	1.935729E-17	1.065335E-17
3.443035E+03	1.514468E-17	8.225637E-18
3.522526E+03	1.178281E-17	6.338481E-18
3.603853E+03	9.263093E-18	4.941923E-18
3.687058E+03	7.478360E-18	3.959201E-18
3.772183E+03	6.246722E-18	3.283062E-18
3.859274E+03	5.379479E-18	2.807484E-18
3.948375E+03	4.715548E-18	2.444197E-18
4.039534E+03	4.146678E-18	2.134685E-18
4.132797E+03	3.636123E-18	1.858829E-18
4.228214E+03	3.197961E-18	1.623192E-18
4.325833E+03	2.851817E-18	1.437068E-18
4.425707E+03	2.589094E-18	1.295206E-18
4.527886E+03	2.379085E-18	1.181439E-18
4.632424E+03	2.192262E-18	1.080618E-18
4.739376E+03	2.008962E-18	9.828216E-19
4.848796E+03	1.810922E-18	8.791126E-19
4.960744E+03	1.605187E-18	7.730448E-19
5.075276E+03	1.414193E-18	6.754332E-19
5.192452E+03	1.244348E-18	5.892122E-19
5.312333E+03	1.099701E-18	5.161334E-19
5.434982E+03	9.943931E-19	4.626287E-19
5.560463E+03	9.512219E-19	4.388860E-19
5.688841E+03	9.670416E-19	4.426179E-19
5.820183E+03	9.998843E-19	4.537742E-19
5.954557E+03	1.008246E-18	4.533318E-19
6.092034E+03	9.721026E-19	4.327051E-19
6.232684E+03	8.907101E-19	3.922536E-19
6.376582E+03	7.806089E-19	3.399798E-19
6.523803E+03	6.682425E-19	2.878493E-19
6.674422E+03	5.797296E-19	2.470247E-19
6.828518E+03	5.250988E-19	2.212701E-19
6.986173E+03	5.040070E-19	2.099229E-19
7.147467E+03	5.104153E-19	2.100418E-19
7.312485E+03	5.360210E-19	2.178473E-19
7.481313E+03	5.694869E-19	2.284611E-19
7.654039E+03	6.021453E-19	2.382865E-19
7.830752E+03	6.327578E-19	2.468685E-19
8.011546E+03	6.538067E-19	2.514635E-19
8.196514E+03	6.615879E-19	2.508758E-19
8.385752E+03	6.600996E-19	2.467721E-19
8.579359E+03	6.575109E-19	2.422999E-19
8.777436E+03	6.520217E-19	2.368996E-19
8.980086E+03	6.390683E-19	2.292064E-19
9.187415E+03	6.199956E-19	2.200784E-19
9.399531E+03	6.035719E-19	2.125283E-19
9.616544E+03	5.949404E-19	2.080134E-19
9.838567E+03	5.933654E-19	2.060926E-19
1.006572E+04	5.971305E-19	2.060087E-19
1.029811E+04	5.999624E-19	2.054004E-19
1.053587E+04	6.034790E-19	2.047808E-19
1.077912E+04	6.151360E-19	2.067210E-19
1.102798E+04	6.280140E-19	2.089406E-19
1.128259E+04	6.315622E-19	2.079660E-19
1.154308E+04	6.260929E-19	2.039017E-19
1.180958E+04	6.187677E-19	1.991380E-19
1.208224E+04	6.132064E-19	1.948526E-19
1.236119E+04	6.059984E-19	1.900287E-19
1.264658E+04	5.986779E-19	1.854272E-19
1.293856E+04	6.079248E-19	1.861529E-19
1.323728E+04	6.521376E-19	1.973791E-19
1.354290E+04	7.295155E-19	2.181344E-19
1.385557E+04	8.028530E-19	2.368629E-19
1.417546E+04	8.342738E-19	2.423853E-19
1.450274E+04	8.356912E-19	2.387707E-19
1.483757E+04	8.519857E-19	2.392092E-19
1.518014E+04	9.106896E-19	2.510579E-19
1.553061E+04	9.927700E-19	2.685198E-19
1.588918E+04	1.046060E-18	2.774112E-19
1.625602E+04	1.038268E-18	2.699960E-19
1.663133E+04	9.954706E-19	2.542791E-19
1.701531E+04	9.556367E-19	2.400755E-19
1.740815E+04	9.386308E-19	2.319449E-19
1.781007E+04	9.719653E-19	2.362832E-19
1.822126E+04	1.075767E-18	2.572962E-19
1.864194E+04	1.220572E-18	2.866926E-19
1.907234E+04	1.345410E-18	3.090655E-19
1.951268E+04	1.445246E-18	3.236559E-19
1.996318E+04	1.561595E-18	3.408538E-19
2.042408E+04	1.690414E-18	3.603717E-19
2.089563E+04	1.772685E-18	3.707803E-19
2.137806E+04	1.769561E-18	3.669359E-19
2.187163E+04	1.702968E-18	3.566468E-19
2.237659E+04	1.609769E-18	3.468090E-19
2.289321E+04	1.536740E-18	3.446965E-19
2.342176E+04	1.539052E-18	3.624865E-19
2.396252E+04	1.638921E-18	4.101519E-19
2.451575E+04	1.823030E-18	4.966346E-19
