#wls	flux	fluxerr
3.289393E+03	2.369931E-17	1.480594E-17
3.365337E+03	1.883246E-17	1.154956E-17
3.443035E+03	1.471489E-17	8.917293E-18
3.522526E+03	1.142989E-17	6.864887E-18
3.603853E+03	8.965478E-18	5.342914E-18
3.687058E+03	7.215526E-18	4.268881E-18
3.772183E+03	6.003060E-18	3.526978E-18
3.859274E+03	5.145456E-18	3.002913E-18
3.948375E+03	4.487650E-18	2.601893E-18
4.039534E+03	3.925713E-18	2.261204E-18
4.132797E+03	3.423450E-18	1.958749E-18
4.228214E+03	2.992439E-18	1.700457E-18
4.325833E+03	2.649513E-18	1.495171E-18
4.425707E+03	2.385619E-18	1.336845E-18
4.527886E+03	2.172065E-18	1.208593E-18
4.632424E+03	1.982099E-18	1.095030E-18
4.739376E+03	1.798562E-18	9.864255E-19
4.848796E+03	1.606072E-18	8.742994E-19
4.960744E+03	1.411349E-18	7.623973E-19
5.075276E+03	1.233675E-18	6.611049E-19
5.192452E+03	1.077931E-18	5.728715E-19
5.312333E+03	9.469108E-19	4.989752E-19
5.434982E+03	8.519256E-19	4.451275E-19
5.560463E+03	8.112884E-19	4.204575E-19
5.688841E+03	8.211421E-19	4.221886E-19
5.820183E+03	8.452103E-19	4.309315E-19
5.954557E+03	8.481753E-19	4.285317E-19
6.092034E+03	8.132935E-19	4.069191E-19
6.232684E+03	7.405136E-19	3.666956E-19
6.376582E+03	6.444336E-19	3.157232E-19
6.523803E+03	5.475701E-19	2.654089E-19
6.674422E+03	4.714587E-19	2.260997E-19
6.828518E+03	4.239383E-19	2.011037E-19
6.986173E+03	4.042570E-19	1.895944E-19
7.147467E+03	4.071318E-19	1.887005E-19
7.312485E+03	4.255794E-19	1.948567E-19
7.481313E+03	4.503731E-19	2.036020E-19
7.654039E+03	4.745433E-19	2.116861E-19
7.830752E+03	4.970599E-19	2.186781E-19
8.011546E+03	5.121789E-19	2.221980E-19
8.196514E+03	5.171277E-19	2.212325E-19
8.385752E+03	5.149681E-19	2.172280E-19
8.579359E+03	5.118945E-19	2.128823E-19
8.777436E+03	5.063824E-19	2.076458E-19
8.980086E+03	4.947763E-19	2.002489E-19
9.187415E+03	4.780924E-19	1.913910E-19
9.399531E+03	4.631863E-19	1.837507E-19
9.616544E+03	4.541826E-19	1.786981E-19
9.838567E+03	4.507329E-19	1.759395E-19
1.006572E+04	4.517197E-19	1.749014E-19
1.029811E+04	4.525920E-19	1.736694E-19
1.053587E+04	4.546159E-19	1.726947E-19
1.077912E+04	4.633011E-19	1.740859E-19
1.102798E+04	4.734735E-19	1.759096E-19
1.128259E+04	4.772093E-19	1.752460E-19
1.154308E+04	4.745548E-19	1.721317E-19
1.180958E+04	4.706696E-19	1.684898E-19
1.208224E+04	4.681575E-19	1.652601E-19
1.236119E+04	4.643758E-19	1.615577E-19
1.264658E+04	4.603785E-19	1.579519E-19
1.293856E+04	4.687388E-19	1.587051E-19
1.323728E+04	5.034857E-19	1.681781E-19
1.354290E+04	5.633117E-19	1.855255E-19
1.385557E+04	6.199186E-19	2.010569E-19
1.417546E+04	6.445346E-19	2.054856E-19
1.450274E+04	6.463159E-19	2.022704E-19
1.483757E+04	6.596081E-19	2.024624E-19
1.518014E+04	7.056659E-19	2.122385E-19
1.553061E+04	7.701912E-19	2.267758E-19
1.588918E+04	8.132341E-19	2.342279E-19
1.625602E+04	8.094952E-19	2.280368E-19
1.663133E+04	7.783541E-19	2.147346E-19
1.701531E+04	7.489005E-19	2.025215E-19
1.740815E+04	7.366758E-19	1.952584E-19
1.781007E+04	7.632339E-19	1.982508E-19
1.822126E+04	8.444585E-19	2.149106E-19
1.864194E+04	9.579667E-19	2.383987E-19
1.907234E+04	1.057082E-18	2.562116E-19
1.951268E+04	1.138055E-18	2.678056E-19
1.996318E+04	1.232843E-18	2.815971E-19
2.042408E+04	1.337982E-18	2.973296E-19
2.089563E+04	1.407060E-18	3.058287E-19
2.137806E+04	1.409289E-18	3.031235E-19
2.187163E+04	1.361688E-18	2.956968E-19
2.237659E+04	1.293247E-18	2.891920E-19
2.289321E+04	1.240869E-18	2.895169E-19
2.342176E+04	1.248557E-18	3.067288E-19
2.396252E+04	1.334638E-18	3.492165E-19
2.451575E+04	1.489079E-18	4.242220E-19
