#wls	flux	fluxerr
3.289393E+03	2.454646E-17	1.322795E-17
3.365337E+03	1.954023E-17	1.029594E-17
3.443035E+03	1.529660E-17	7.949690E-18
3.522526E+03	1.190941E-17	6.128331E-18
3.603853E+03	9.371547E-18	4.781574E-18
3.687058E+03	7.575696E-18	3.834952E-18
3.772183E+03	6.338355E-18	3.184676E-18
3.859274E+03	5.468702E-18	2.728079E-18
3.948375E+03	4.803466E-18	2.379545E-18
4.039534E+03	4.232789E-18	2.082265E-18
4.132797E+03	3.719765E-18	1.816896E-18
4.228214E+03	3.279505E-18	1.590208E-18
4.325833E+03	2.932793E-18	1.411639E-18
4.425707E+03	2.671269E-18	1.276248E-18
4.527886E+03	2.463448E-18	1.168183E-18
4.632424E+03	2.278673E-18	1.072428E-18
4.739376E+03	2.096217E-18	9.790060E-19
4.848796E+03	1.896559E-18	8.788129E-19
4.960744E+03	1.686807E-18	7.752964E-19
5.075276E+03	1.490696E-18	6.793885E-19
5.192452E+03	1.315274E-18	5.941921E-19
5.312333E+03	1.165128E-18	5.216317E-19
5.434982E+03	1.055630E-18	4.684034E-19
5.560463E+03	1.011550E-18	4.450898E-19
5.688841E+03	1.030105E-18	4.496050E-19
5.820183E+03	1.066914E-18	4.616891E-19
5.954557E+03	1.077825E-18	4.620296E-19
6.092034E+03	1.041396E-18	4.418660E-19
6.232684E+03	9.565545E-19	4.014611E-19
6.376582E+03	8.406335E-19	3.488466E-19
6.523803E+03	7.217452E-19	2.961702E-19
6.674422E+03	6.280125E-19	2.548856E-19
6.828518E+03	5.704498E-19	2.289267E-19
6.986173E+03	5.489236E-19	2.177004E-19
7.147467E+03	5.570810E-19	2.182474E-19
7.312485E+03	5.860475E-19	2.267129E-19
7.481313E+03	6.235477E-19	2.380618E-19
7.654039E+03	6.601550E-19	2.485664E-19
7.830752E+03	6.945425E-19	2.577649E-19
8.011546E+03	7.183740E-19	2.627734E-19
8.196514E+03	7.275124E-19	2.623256E-19
8.385752E+03	7.263898E-19	2.581756E-19
8.579359E+03	7.240932E-19	2.536499E-19
8.777436E+03	7.187101E-19	2.481914E-19
8.980086E+03	7.052757E-19	2.404096E-19
9.187415E+03	6.852911E-19	2.312356E-19
9.399531E+03	6.683944E-19	2.238053E-19
9.616544E+03	6.601806E-19	2.195960E-19
9.838567E+03	6.597105E-19	2.180995E-19
1.006572E+04	6.649658E-19	2.184767E-19
1.029811E+04	6.688458E-19	2.181751E-19
1.053587E+04	6.731232E-19	2.177282E-19
1.077912E+04	6.861722E-19	2.198983E-19
1.102798E+04	7.002546E-19	2.222678E-19
1.128259E+04	7.035934E-19	2.211400E-19
1.154308E+04	6.966483E-19	2.166506E-19
1.180958E+04	6.875422E-19	2.113861E-19
1.208224E+04	6.803816E-19	2.066238E-19
1.236119E+04	6.714054E-19	2.012977E-19
1.264658E+04	6.623806E-19	1.962561E-19
1.293856E+04	6.718972E-19	1.969405E-19
1.323728E+04	7.203672E-19	2.088397E-19
1.354290E+04	8.057485E-19	2.309313E-19
1.385557E+04	8.867148E-19	2.509113E-19
1.417546E+04	9.211831E-19	2.568405E-19
1.450274E+04	9.223370E-19	2.530339E-19
1.483757E+04	9.399020E-19	2.535312E-19
1.518014E+04	1.004274E-18	2.661466E-19
1.553061E+04	1.094215E-18	2.846906E-19
1.588918E+04	1.151957E-18	2.940629E-19
1.625602E+04	1.142070E-18	2.860911E-19
1.663133E+04	1.093760E-18	2.693865E-19
1.701531E+04	1.049061E-18	2.543876E-19
1.740815E+04	1.029780E-18	2.459091E-19
1.781007E+04	1.066108E-18	2.507632E-19
1.822126E+04	1.180063E-18	2.734585E-19
1.864194E+04	1.338918E-18	3.051175E-19
1.907234E+04	1.475162E-18	3.291689E-19
1.951268E+04	1.583174E-18	3.447692E-19
1.996318E+04	1.708828E-18	3.630980E-19
2.042408E+04	1.847856E-18	3.838717E-19
2.089563E+04	1.935609E-18	3.948195E-19
2.137806E+04	1.929665E-18	3.904045E-19
2.187163E+04	1.854169E-18	3.789989E-19
2.237659E+04	1.749506E-18	3.679452E-19
2.289321E+04	1.666853E-18	3.649671E-19
2.342176E+04	1.666326E-18	3.830267E-19
2.396252E+04	1.771804E-18	4.327586E-19
2.451575E+04	1.968463E-18	5.239554E-19
