#wls	flux	fluxerr
3.289393E+03	2.410248E-17	1.410443E-17
3.365337E+03	1.916708E-17	1.099258E-17
3.443035E+03	1.498807E-17	8.487469E-18
3.522526E+03	1.165347E-17	6.537787E-18
3.603853E+03	9.153363E-18	5.093835E-18
3.687058E+03	7.380862E-18	4.076675E-18
3.772183E+03	6.155816E-18	3.375791E-18
3.859274E+03	5.291722E-18	2.882005E-18
3.948375E+03	4.629711E-18	2.504555E-18
4.039534E+03	4.063132E-18	2.183325E-18
4.132797E+03	3.555431E-18	1.897450E-18
4.228214E+03	3.119719E-18	1.653271E-18
4.325833E+03	2.774537E-18	1.459928E-18
4.425707E+03	2.511095E-18	1.311869E-18
4.527886E+03	2.299443E-18	1.192643E-18
4.632424E+03	2.111121E-18	1.087000E-18
4.739376E+03	1.927444E-18	9.850793E-19
4.848796E+03	1.731292E-18	8.781153E-19
4.960744E+03	1.529611E-18	7.697467E-19
5.075276E+03	1.343621E-18	6.706469E-19
5.192452E+03	1.179134E-18	5.835765E-19
5.312333E+03	1.039707E-18	5.101136E-19
5.434982E+03	9.383628E-19	4.564253E-19
5.560463E+03	8.961184E-19	4.323073E-19
5.688841E+03	9.095253E-19	4.352837E-19
5.820183E+03	9.388414E-19	4.455348E-19
5.954557E+03	9.449922E-19	4.443463E-19
6.092034E+03	9.092456E-19	4.233168E-19
6.232684E+03	8.311429E-19	3.828980E-19
6.376582E+03	7.264771E-19	3.310498E-19
6.523803E+03	6.201540E-19	2.795410E-19
6.674422E+03	5.364769E-19	2.392369E-19
6.828518E+03	4.845955E-19	2.137323E-19
6.986173E+03	4.639930E-19	2.023007E-19
7.147467E+03	4.689234E-19	2.020234E-19
7.312485E+03	4.916048E-19	2.091985E-19
7.481313E+03	5.215419E-19	2.191029E-19
7.654039E+03	5.507462E-19	2.282694E-19
7.830752E+03	5.780609E-19	2.362509E-19
8.011546E+03	5.966871E-19	2.404408E-19
8.196514E+03	6.033002E-19	2.397122E-19
8.385752E+03	6.015177E-19	2.356479E-19
8.579359E+03	5.987060E-19	2.312239E-19
8.777436E+03	5.931711E-19	2.258820E-19
8.980086E+03	5.807109E-19	2.182888E-19
9.187415E+03	5.625355E-19	2.092384E-19
9.399531E+03	5.466424E-19	2.016196E-19
9.616544E+03	5.377687E-19	1.968624E-19
9.838567E+03	5.353449E-19	1.945852E-19
1.006572E+04	5.379069E-19	1.941042E-19
1.029811E+04	5.398916E-19	1.932338E-19
1.053587E+04	5.427770E-19	1.924651E-19
1.077912E+04	5.532223E-19	1.941900E-19
1.102798E+04	5.650204E-19	1.962602E-19
1.128259E+04	5.686911E-19	1.954144E-19
1.154308E+04	5.644294E-19	1.917298E-19
1.180958E+04	5.585715E-19	1.874142E-19
1.208224E+04	5.543187E-19	1.835526E-19
1.236119E+04	5.485702E-19	1.791773E-19
1.264658E+04	5.426613E-19	1.749719E-19
1.293856E+04	5.516016E-19	1.757187E-19
1.323728E+04	5.920194E-19	1.862831E-19
1.354290E+04	6.623188E-19	2.057423E-19
1.385557E+04	7.289091E-19	2.232549E-19
1.417546E+04	7.576066E-19	2.283676E-19
1.450274E+04	7.592077E-19	2.249157E-19
1.483757E+04	7.743287E-19	2.252723E-19
1.518014E+04	8.279698E-19	2.363475E-19
1.553061E+04	9.030250E-19	2.527189E-19
1.588918E+04	9.522658E-19	2.610914E-19
1.625602E+04	9.462029E-19	2.541682E-19
1.663133E+04	9.081814E-19	2.393834E-19
1.701531E+04	8.725848E-19	2.259412E-19
1.740815E+04	8.575441E-19	2.181420E-19
1.781007E+04	8.881831E-19	2.219710E-19
1.822126E+04	9.829338E-19	2.413345E-19
1.864194E+04	1.115202E-18	2.685002E-19
1.907234E+04	1.229790E-18	2.891758E-19
1.951268E+04	1.322183E-18	3.026848E-19
1.996318E+04	1.430039E-18	3.186604E-19
2.042408E+04	1.549534E-18	3.368209E-19
2.089563E+04	1.626691E-18	3.465801E-19
2.137806E+04	1.625873E-18	3.432171E-19
2.187163E+04	1.567035E-18	3.340205E-19
2.237659E+04	1.483892E-18	3.254252E-19
2.289321E+04	1.419273E-18	3.242151E-19
2.342176E+04	1.423906E-18	3.417782E-19
2.396252E+04	1.518481E-18	3.874723E-19
2.451575E+04	1.691006E-18	4.695305E-19
