#wls	flux	fluxerr
3.289393E+03	2.346033E-17	3.924142E-18
3.365337E+03	1.893982E-17	2.714725E-18
3.443035E+03	1.506375E-17	2.008018E-18
3.522526E+03	1.195669E-17	1.543286E-18
3.603853E+03	9.642802E-18	1.218272E-18
3.687058E+03	8.041009E-18	9.979119E-19
3.772183E+03	6.981937E-18	8.538223E-19
3.859274E+03	6.277432E-18	7.589010E-19
3.948375E+03	5.755547E-18	6.893597E-19
4.039534E+03	5.295734E-18	6.285299E-19
4.132797E+03	4.865904E-18	5.716312E-19
4.228214E+03	4.503146E-18	5.234454E-19
4.325833E+03	4.254225E-18	4.900319E-19
4.425707E+03	4.123014E-18	4.711750E-19
4.527886E+03	4.070082E-18	4.615177E-19
4.632424E+03	4.044536E-18	4.549054E-19
4.739376E+03	3.999705E-18	4.460892E-19
4.848796E+03	3.877942E-18	4.291168E-19
4.960744E+03	3.675636E-18	4.036640E-19
5.075276E+03	3.441255E-18	3.743625E-19
5.192452E+03	3.195492E-18	3.434451E-19
5.312333E+03	2.956092E-18	3.134371E-19
5.434982E+03	2.773577E-18	2.910573E-19
5.560463E+03	2.735045E-18	2.868515E-19
5.688841E+03	2.858740E-18	3.015314E-19
5.820183E+03	3.039825E-18	3.208514E-19
5.954557E+03	3.164224E-18	3.315271E-19
6.092034E+03	3.172552E-18	3.278776E-19
6.232684E+03	3.049719E-18	3.094932E-19
6.376582E+03	2.825736E-18	2.813481E-19
6.523803E+03	2.568648E-18	2.522043E-19
6.674422E+03	2.366655E-18	2.306577E-19
6.828518E+03	2.266127E-18	2.192032E-19
6.986173E+03	2.279052E-18	2.181873E-19
7.147467E+03	2.391942E-18	2.266165E-19
7.312485E+03	2.578570E-18	2.419727E-19
7.481313E+03	2.793855E-18	2.594236E-19
7.654039E+03	3.001726E-18	2.749664E-19
7.830752E+03	3.199903E-18	2.885436E-19
8.011546E+03	3.344751E-18	2.980628E-19
8.196514E+03	3.413622E-18	3.021949E-19
8.385752E+03	3.432326E-18	3.021772E-19
8.579359E+03	3.452994E-18	3.018159E-19
8.777436E+03	3.474169E-18	3.006953E-19
8.980086E+03	3.480270E-18	2.984954E-19
9.187415E+03	3.482216E-18	2.992826E-19
9.399531E+03	3.524325E-18	3.063840E-19
9.616544E+03	3.626171E-18	3.189431E-19
9.838567E+03	3.769400E-18	3.357116E-19
1.006572E+04	3.928624E-18	3.539386E-19
1.029811E+04	4.046783E-18	3.660822E-19
1.053587E+04	4.127939E-18	3.722089E-19
1.077912E+04	4.227875E-18	3.787168E-19
1.102798E+04	4.297768E-18	3.832086E-19
1.128259E+04	4.265647E-18	3.795313E-19
1.154308E+04	4.147224E-18	3.670121E-19
1.180958E+04	4.007058E-18	3.515294E-19
1.208224E+04	3.877613E-18	3.359798E-19
1.236119E+04	3.739887E-18	3.192806E-19
1.264658E+04	3.609961E-18	3.074130E-19
1.293856E+04	3.600268E-18	3.089642E-19
1.323728E+04	3.825165E-18	3.304183E-19
1.354290E+04	4.268143E-18	3.716868E-19
1.385557E+04	4.691158E-18	4.091836E-19
1.417546E+04	4.851566E-18	4.179352E-19
1.450274E+04	4.820760E-18	4.075171E-19
1.483757E+04	4.872551E-18	4.046292E-19
1.518014E+04	5.163749E-18	4.209790E-19
1.553061E+04	5.563887E-18	4.451186E-19
1.588918E+04	5.762028E-18	4.518087E-19
1.625602E+04	5.600260E-18	4.314249E-19
1.663133E+04	5.266810E-18	4.052390E-19
1.701531E+04	4.984900E-18	3.870529E-19
1.740815E+04	4.853359E-18	3.809043E-19
1.781007E+04	5.011045E-18	3.994436E-19
1.822126E+04	5.553562E-18	4.531457E-19
1.864194E+04	6.292102E-18	5.218549E-19
1.907234E+04	6.859633E-18	5.646455E-19
1.951268E+04	7.225339E-18	5.807601E-19
1.996318E+04	7.634618E-18	5.997013E-19
2.042408E+04	8.086993E-18	6.232725E-19
2.089563E+04	8.297994E-18	6.271726E-19
2.137806E+04	8.089898E-18	6.044982E-19
2.187163E+04	7.576734E-18	5.805130E-19
2.237659E+04	6.935646E-18	5.639954E-19
2.289321E+04	6.390964E-18	5.577638E-19
2.342176E+04	6.189759E-18	5.841021E-19
2.396252E+04	6.407489E-18	6.788992E-19
2.451575E+04	6.962297E-18	9.117735E-19
