#wls	flux	fluxerr
3.289393E+03	1.443213E-17	1.605769E-18
3.365337E+03	1.230840E-17	1.031680E-18
3.443035E+03	1.044512E-17	7.682358E-19
3.522526E+03	8.955142E-18	6.280780E-19
3.603853E+03	7.910846E-18	5.343293E-19
3.687058E+03	7.324460E-18	4.752629E-19
3.772183E+03	7.127745E-18	4.459049E-19
3.859274E+03	7.202972E-18	4.374054E-19
3.948375E+03	7.397664E-18	4.361692E-19
4.039534E+03	7.577197E-18	4.304089E-19
4.132797E+03	7.722979E-18	4.194827E-19
4.228214E+03	7.942986E-18	4.132913E-19
4.325833E+03	8.393533E-18	4.233953E-19
4.425707E+03	9.176580E-18	4.514759E-19
4.527886E+03	1.029559E-17	4.906888E-19
4.632424E+03	1.168142E-17	5.317861E-19
4.739376E+03	1.319837E-17	5.694049E-19
4.848796E+03	1.454752E-17	6.034443E-19
4.960744E+03	1.552937E-17	6.336851E-19
5.075276E+03	1.619959E-17	6.508704E-19
5.192452E+03	1.655263E-17	6.494743E-19
5.312333E+03	1.658171E-17	6.342520E-19
5.434982E+03	1.650198E-17	6.244140E-19
5.560463E+03	1.689587E-17	6.484820E-19
5.688841E+03	1.808252E-17	7.072106E-19
5.820183E+03	1.965589E-17	7.633055E-19
5.954557E+03	2.115880E-17	7.969761E-19
6.092034E+03	2.242454E-17	8.097121E-19
6.232684E+03	2.337741E-17	8.073148E-19
6.376582E+03	2.401259E-17	7.991700E-19
6.523803E+03	2.447591E-17	7.971226E-19
6.674422E+03	2.520276E-17	8.158353E-19
6.828518E+03	2.648330E-17	8.463285E-19
6.986173E+03	2.837738E-17	8.878473E-19
7.147467E+03	3.070146E-17	9.463198E-19
7.312485E+03	3.322735E-17	1.016891E-18
7.481313E+03	3.558833E-17	1.080698E-18
7.654039E+03	3.756829E-17	1.126546E-18
7.830752E+03	3.929969E-17	1.160204E-18
8.011546E+03	4.021894E-17	1.185031E-18
8.196514E+03	4.010467E-17	1.188269E-18
8.385752E+03	3.946206E-17	1.170653E-18
8.579359E+03	3.908120E-17	1.160026E-18
8.777436E+03	3.912163E-17	1.162697E-18
8.980086E+03	3.967459E-17	1.169565E-18
9.187415E+03	4.103962E-17	1.217571E-18
9.399531E+03	4.367715E-17	1.323440E-18
9.616544E+03	4.759815E-17	1.445170E-18
9.838567E+03	5.217185E-17	1.585830E-18
1.006572E+04	5.654392E-17	1.732186E-18
1.029811E+04	5.939689E-17	1.827794E-18
1.053587E+04	6.057314E-17	1.872633E-18
1.077912E+04	6.102024E-17	1.890824E-18
1.102798E+04	6.015987E-17	1.881479E-18
1.128259E+04	5.723771E-17	1.820144E-18
1.154308E+04	5.294084E-17	1.675802E-18
1.180958E+04	4.847410E-17	1.518524E-18
1.208224E+04	4.435517E-17	1.370951E-18
1.236119E+04	4.038680E-17	1.209330E-18
1.264658E+04	3.682065E-17	1.127983E-18
1.293856E+04	3.484477E-17	1.109877E-18
1.323728E+04	3.538452E-17	1.150186E-18
1.354290E+04	3.795899E-17	1.314574E-18
1.385557E+04	4.017413E-17	1.450691E-18
1.417546E+04	3.991913E-17	1.391396E-18
1.450274E+04	3.798358E-17	1.248185E-18
1.483757E+04	3.663668E-17	1.167647E-18
1.518014E+04	3.685963E-17	1.150763E-18
1.553061E+04	3.742433E-17	1.157095E-18
1.588918E+04	3.633515E-17	1.107651E-18
1.625602E+04	3.320289E-17	9.842648E-19
1.663133E+04	2.967671E-17	8.922768E-19
1.701531E+04	2.702084E-17	8.359640E-19
1.740815E+04	2.551885E-17	8.041916E-19
1.781007E+04	2.566421E-17	8.433086E-19
1.822126E+04	2.765169E-17	9.992416E-19
1.864194E+04	3.009995E-17	1.168708E-18
1.907234E+04	3.093908E-17	1.178376E-18
1.951268E+04	3.025448E-17	1.074714E-18
1.996318E+04	2.954296E-17	1.004225E-18
2.042408E+04	2.906442E-17	9.760934E-19
2.089563E+04	2.794379E-17	9.221689E-19
2.137806E+04	2.570320E-17	8.265799E-19
2.187163E+04	2.272070E-17	7.644958E-19
2.237659E+04	1.950534E-17	7.297628E-19
2.289321E+04	1.674265E-17	6.970742E-19
2.342176E+04	1.509925E-17	7.039239E-19
2.396252E+04	1.463326E-17	8.475477E-19
2.451575E+04	1.499105E-17	1.318306E-18
