#wls	flux	fluxerr
3.289393E+03	2.106206E-17	1.948582E-17
3.365337E+03	1.670680E-17	1.527651E-17
3.443035E+03	1.303193E-17	1.181345E-17
3.522526E+03	1.009533E-17	9.085914E-18
3.603853E+03	7.878108E-18	7.044087E-18
3.687058E+03	6.284891E-18	5.584524E-18
3.772183E+03	5.162977E-18	4.559821E-18
3.859274E+03	4.356096E-18	3.824277E-18
3.948375E+03	3.732994E-18	3.257852E-18
4.039534E+03	3.205893E-18	2.781166E-18
4.132797E+03	2.741213E-18	2.363595E-18
4.228214E+03	2.343006E-18	2.007674E-18
4.325833E+03	2.019985E-18	1.719902E-18
4.425707E+03	1.762691E-18	1.491151E-18
4.527886E+03	1.549422E-18	1.302152E-18
4.632424E+03	1.361936E-18	1.136970E-18
4.739376E+03	1.189889E-18	9.865902E-19
4.848796E+03	1.024972E-18	8.439128E-19
4.960744E+03	8.716075E-19	7.124646E-19
5.075276E+03	7.395506E-19	6.000131E-19
5.192452E+03	6.293408E-19	5.066717E-19
5.312333E+03	5.404467E-19	4.316724E-19
5.434982E+03	4.769450E-19	3.779087E-19
5.560463E+03	4.460820E-19	3.506431E-19
5.688841E+03	4.431423E-19	3.455447E-19
5.820183E+03	4.474237E-19	3.459775E-19
5.954557E+03	4.400556E-19	3.372892E-19
6.092034E+03	4.127935E-19	3.134659E-19
6.232684E+03	3.668257E-19	2.758611E-19
6.376582E+03	3.109092E-19	2.314673E-19
6.523803E+03	2.569495E-19	1.893420E-19
6.674422E+03	2.150324E-19	1.568133E-19
6.828518E+03	1.880148E-19	1.356491E-19
6.986173E+03	1.746439E-19	1.246063E-19
7.147467E+03	1.718251E-19	1.211864E-19
7.312485E+03	1.759685E-19	1.226307E-19
7.481313E+03	1.828933E-19	1.258781E-19
7.654039E+03	1.896093E-19	1.288164E-19
7.830752E+03	1.956314E-19	1.311301E-19
8.011546E+03	1.989868E-19	1.315572E-19
8.196514E+03	1.988210E-19	1.296267E-19
8.385752E+03	1.962104E-19	1.261235E-19
8.579359E+03	1.932226E-19	1.224290E-19
8.777436E+03	1.891155E-19	1.181146E-19
8.980086E+03	1.824009E-19	1.123488E-19
9.187415E+03	1.734378E-19	1.054704E-19
9.399531E+03	1.648349E-19	9.905996E-20
9.616544E+03	1.582974E-19	9.404773E-20
9.838567E+03	1.539858E-19	9.044598E-20
1.006572E+04	1.517407E-19	8.808552E-20
1.029811E+04	1.502702E-19	8.614795E-20
1.053587E+04	1.500170E-19	8.485844E-20
1.077912E+04	1.526209E-19	8.511734E-20
1.102798E+04	1.564449E-19	8.597393E-20
1.128259E+04	1.589575E-19	8.602991E-20
1.154308E+04	1.599507E-19	8.519199E-20
1.180958E+04	1.608039E-19	8.421718E-20
1.208224E+04	1.621984E-19	8.345949E-20
1.236119E+04	1.631748E-19	8.243506E-20
1.264658E+04	1.639254E-19	8.130030E-20
1.293856E+04	1.684924E-19	8.203420E-20
1.323728E+04	1.815785E-19	8.673548E-20
1.354290E+04	2.027665E-19	9.494573E-20
1.385557E+04	2.225773E-19	1.020375E-19
1.417546E+04	2.315215E-19	1.037488E-19
1.450274E+04	2.328379E-19	1.018401E-19
1.483757E+04	2.382413E-19	1.015757E-19
1.518014E+04	2.551871E-19	1.059106E-19
1.553061E+04	2.791590E-19	1.126202E-19
1.588918E+04	2.966281E-19	1.161568E-19
1.625602E+04	2.983177E-19	1.132728E-19
1.663133E+04	2.899818E-19	1.067378E-19
1.701531E+04	2.814227E-19	1.003632E-19
1.740815E+04	2.783118E-19	9.604513E-20
1.781007E+04	2.885667E-19	9.622035E-20
1.822126E+04	3.181398E-19	1.023148E-19
1.864194E+04	3.596934E-19	1.112398E-19
1.907234E+04	3.976226E-19	1.177464E-19
1.951268E+04	4.309226E-19	1.217516E-19
1.996318E+04	4.705449E-19	1.267518E-19
2.042408E+04	5.148303E-19	1.326304E-19
2.089563E+04	5.466970E-19	1.358742E-19
2.137806E+04	5.545490E-19	1.353699E-19
2.187163E+04	5.443969E-19	1.341779E-19
2.237659E+04	5.269553E-19	1.347089E-19
2.289321E+04	5.160200E-19	1.393312E-19
2.342176E+04	5.287390E-19	1.524792E-19
2.396252E+04	5.731635E-19	1.782189E-19
2.451575E+04	6.462357E-19	2.196833E-19
