#wls	flux	fluxerr
3.289393E+03	2.274926E-17	1.643532E-17
3.365337E+03	1.805437E-17	1.284300E-17
3.443035E+03	1.408835E-17	9.916981E-18
3.522526E+03	1.092432E-17	7.627023E-18
3.603853E+03	8.546555E-18	5.923757E-18
3.687058E+03	6.851652E-18	4.716680E-18
3.772183E+03	5.670669E-18	3.878159E-18
3.859274E+03	4.830229E-18	3.282386E-18
3.948375E+03	4.184001E-18	2.825461E-18
4.039534E+03	3.634142E-18	2.438754E-18
4.132797E+03	3.145356E-18	2.097255E-18
4.228214E+03	2.726087E-18	1.805807E-18
4.325833E+03	2.389722E-18	1.572471E-18
4.425707E+03	2.126847E-18	1.390078E-18
4.527886E+03	1.911504E-18	1.240830E-18
4.632424E+03	1.720460E-18	1.109120E-18
4.739376E+03	1.539545E-18	9.855197E-19
4.848796E+03	1.356630E-18	8.621663E-19
4.960744E+03	1.177726E-18	7.428973E-19
5.075276E+03	1.018144E-18	6.372798E-19
5.192452E+03	8.809012E-19	5.469787E-19
5.312333E+03	7.673161E-19	4.725530E-19
5.434982E+03	6.854397E-19	4.186630E-19
5.560463E+03	6.485230E-19	3.929422E-19
5.688841E+03	6.521224E-19	3.919880E-19
5.820183E+03	6.667540E-19	3.974519E-19
5.954557E+03	6.643687E-19	3.925080E-19
6.092034E+03	6.320277E-19	3.698670E-19
6.232684E+03	5.703500E-19	3.304442E-19
6.376582E+03	4.914853E-19	2.818139E-19
6.523803E+03	4.132899E-19	2.345091E-19
6.674422E+03	3.520905E-19	1.976978E-19
6.828518E+03	3.133577E-19	1.740626E-19
6.986173E+03	2.960033E-19	1.625857E-19
7.147467E+03	2.956767E-19	1.605250E-19
7.312485E+03	3.069164E-19	1.646294E-19
7.481313E+03	3.228348E-19	1.710070E-19
7.654039E+03	3.383250E-19	1.768742E-19
7.830752E+03	3.526016E-19	1.818424E-19
8.011546E+03	3.617650E-19	1.840048E-19
8.196514E+03	3.639959E-19	1.825825E-19
8.385752E+03	3.613856E-19	1.787406E-19
8.579359E+03	3.580962E-19	1.746096E-19
8.777436E+03	3.529433E-19	1.696769E-19
8.980086E+03	3.432814E-19	1.628360E-19
9.187415E+03	3.297982E-19	1.546165E-19
9.399531E+03	3.173130E-19	1.472436E-19
9.616544E+03	3.088222E-19	1.419274E-19
9.838567E+03	3.042923E-19	1.385280E-19
1.006572E+04	3.031385E-19	1.366692E-19
1.029811E+04	3.024853E-19	1.349448E-19
1.053587E+04	3.032097E-19	1.337151E-19
1.077912E+04	3.088719E-19	1.345419E-19
1.102798E+04	3.160646E-19	1.359224E-19
1.128259E+04	3.195434E-19	1.356108E-19
1.154308E+04	3.191662E-19	1.335733E-19
1.180958E+04	3.181450E-19	1.311945E-19
1.208224E+04	3.180931E-19	1.291426E-19
1.236119E+04	3.171795E-19	1.267028E-19
1.264658E+04	3.160025E-19	1.242433E-19
1.293856E+04	3.229190E-19	1.250096E-19
1.323728E+04	3.474023E-19	1.323657E-19
1.354290E+04	3.886113E-19	1.456302E-19
1.385557E+04	4.274758E-19	1.573619E-19
1.417546E+04	4.446745E-19	1.605274E-19
1.450274E+04	4.464844E-19	1.578407E-19
1.483757E+04	4.562309E-19	1.577774E-19
1.518014E+04	4.885143E-19	1.650829E-19
1.553061E+04	5.338850E-19	1.760974E-19
1.588918E+04	5.652306E-19	1.817867E-19
1.625602E+04	5.648459E-19	1.770492E-19
1.663133E+04	5.453057E-19	1.667030E-19
1.701531E+04	5.263421E-19	1.569921E-19
1.740815E+04	5.188115E-19	1.509114E-19
1.781007E+04	5.378034E-19	1.524675E-19
1.822126E+04	5.945374E-19	1.641504E-19
1.864194E+04	6.739981E-19	1.808206E-19
1.907234E+04	7.445808E-19	1.933230E-19
1.951268E+04	8.038869E-19	2.013455E-19
1.996318E+04	8.737399E-19	2.110297E-19
2.042408E+04	9.514352E-19	2.221775E-19
2.089563E+04	1.004371E-18	2.282544E-19
2.137806E+04	1.010703E-18	2.266665E-19
2.187163E+04	9.821839E-19	2.223598E-19
2.237659E+04	9.391888E-19	2.194855E-19
2.289321E+04	9.077734E-19	2.223016E-19
2.342176E+04	9.194863E-19	2.383167E-19
2.396252E+04	9.880880E-19	2.740247E-19
2.451575E+04	1.106973E-18	3.348116E-19
