#wls	flux	fluxerr
3.289393E+03	2.504963E-17	1.159178E-17
3.365337E+03	1.998221E-17	8.994430E-18
3.443035E+03	1.567782E-17	6.944576E-18
3.522526E+03	1.223978E-17	5.362312E-18
3.603853E+03	9.666578E-18	4.195867E-18
3.687058E+03	7.851961E-18	3.379218E-18
3.772183E+03	6.608980E-18	2.821447E-18
3.859274E+03	5.741456E-18	2.432349E-18
3.948375E+03	5.080008E-18	2.136195E-18
4.039534E+03	4.510103E-18	1.882533E-18
4.132797E+03	3.994677E-18	1.654776E-18
4.228214E+03	3.552631E-18	1.460251E-18
4.325833E+03	3.209027E-18	1.308717E-18
4.425707E+03	2.956653E-18	1.196341E-18
4.527886E+03	2.761520E-18	1.108568E-18
4.632424E+03	2.588988E-18	1.031031E-18
4.739376E+03	2.414317E-18	9.536832E-19
4.848796E+03	2.212995E-18	8.669155E-19
4.960744E+03	1.991983E-18	7.736690E-19
5.075276E+03	1.779697E-18	6.850450E-19
5.192452E+03	1.585583E-18	6.046315E-19
5.312333E+03	1.416311E-18	5.348975E-19
5.434982E+03	1.292079E-18	4.833775E-19
5.560463E+03	1.245534E-18	4.619403E-19
5.688841E+03	1.275648E-18	4.692577E-19
5.820183E+03	1.328914E-18	4.845723E-19
5.954557E+03	1.351013E-18	4.877940E-19
6.092034E+03	1.315016E-18	4.696691E-19
6.232684E+03	1.218397E-18	4.301094E-19
6.376582E+03	1.081292E-18	3.771227E-19
6.523803E+03	9.381351E-19	3.233324E-19
6.674422E+03	8.249766E-19	2.810838E-19
6.828518E+03	7.568992E-19	2.548729E-19
6.986173E+03	7.347755E-19	2.443775E-19
7.147467E+03	7.511049E-19	2.466240E-19
7.312485E+03	7.947739E-19	2.575362E-19
7.481313E+03	8.496992E-19	2.715573E-19
7.654039E+03	9.033529E-19	2.845153E-19
7.830752E+03	9.540803E-19	2.959370E-19
8.011546E+03	9.900455E-19	3.024506E-19
8.196514E+03	1.005243E-18	3.025390E-19
8.385752E+03	1.005984E-18	2.982663E-19
8.579359E+03	1.005325E-18	2.936056E-19
8.777436E+03	1.000969E-18	2.880298E-19
8.980086E+03	9.863493E-19	2.801034E-19
9.187415E+03	9.636660E-19	2.710655E-19
9.399531E+03	9.462058E-19	2.644688E-19
9.616544E+03	9.413801E-19	2.618030E-19
9.838567E+03	9.472243E-19	2.622855E-19
1.006572E+04	9.602599E-19	2.647388E-19
1.029811E+04	9.696255E-19	2.658450E-19
1.053587E+04	9.777041E-19	2.661931E-19
1.077912E+04	9.969323E-19	2.692794E-19
1.102798E+04	1.015981E-18	2.721883E-19
1.128259E+04	1.017727E-18	2.703936E-19
1.154308E+04	1.003419E-18	2.641582E-19
1.180958E+04	9.855364E-19	2.568364E-19
1.208224E+04	9.703904E-19	2.500963E-19
1.236119E+04	9.527339E-19	2.427029E-19
1.264658E+04	9.354047E-19	2.358791E-19
1.293856E+04	9.452890E-19	2.363130E-19
1.323728E+04	1.011434E-18	2.506238E-19
1.354290E+04	1.130684E-18	2.776030E-19
1.385557E+04	1.243940E-18	3.021572E-19
1.417546E+04	1.291004E-18	3.094992E-19
1.450274E+04	1.290502E-18	3.048695E-19
1.483757E+04	1.312889E-18	3.054534E-19
1.518014E+04	1.400678E-18	3.207087E-19
1.553061E+04	1.523039E-18	3.429756E-19
1.588918E+04	1.598351E-18	3.538183E-19
1.625602E+04	1.578206E-18	3.435756E-19
1.663133E+04	1.505498E-18	3.231890E-19
1.701531E+04	1.439524E-18	3.053179E-19
1.740815E+04	1.410147E-18	2.956308E-19
1.781007E+04	1.458670E-18	3.024341E-19
1.822126E+04	1.614874E-18	3.313404E-19
1.864194E+04	1.832007E-18	3.712635E-19
1.907234E+04	2.014752E-18	4.012375E-19
1.951268E+04	2.155004E-18	4.201086E-19
1.996318E+04	2.317126E-18	4.420387E-19
2.042408E+04	2.496140E-18	4.668056E-19
2.089563E+04	2.604221E-18	4.791214E-19
2.137806E+04	2.584377E-18	4.721524E-19
2.187163E+04	2.470007E-18	4.564741E-19
2.237659E+04	2.315985E-18	4.409489E-19
2.289321E+04	2.191597E-18	4.347126E-19
2.342176E+04	2.177072E-18	4.534614E-19
2.396252E+04	2.302765E-18	5.103719E-19
2.451575E+04	2.547457E-18	6.190213E-19
