#wls	flux	fluxerr
3.289393E+03	2.761019E-17	3.498422E-18
3.365337E+03	2.260900E-17	2.247203E-18
3.443035E+03	1.827253E-17	1.631309E-18
3.522526E+03	1.477727E-17	1.272753E-18
3.603853E+03	1.218515E-17	1.024648E-18
3.687058E+03	1.042951E-17	8.562291E-19
3.772183E+03	9.324480E-18	7.489018E-19
3.859274E+03	8.646673E-18	6.819521E-19
3.948375E+03	8.177147E-18	6.346627E-19
4.039534E+03	7.755194E-18	5.916310E-19
4.132797E+03	7.345798E-18	5.493555E-19
4.228214E+03	7.020784E-18	5.146370E-19
4.325833E+03	6.872322E-18	4.955594E-19
4.425707E+03	6.927236E-18	4.921069E-19
4.527886E+03	7.135134E-18	4.981455E-19
4.632424E+03	7.412392E-18	5.063715E-19
4.739376E+03	7.665318E-18	5.107794E-19
4.848796E+03	7.757080E-18	5.053958E-19
4.960744E+03	7.647850E-18	4.888574E-19
5.075276E+03	7.419287E-18	4.630284E-19
5.192452E+03	7.107477E-18	4.289126E-19
5.312333E+03	6.747020E-18	3.905979E-19
5.434982E+03	6.455306E-18	3.611215E-19
5.560463E+03	6.453567E-18	3.604794E-19
5.688841E+03	6.814368E-18	3.887349E-19
5.820183E+03	7.314791E-18	4.197814E-19
5.954557E+03	7.704985E-18	4.337385E-19
6.092034E+03	7.857690E-18	4.245666E-19
6.232684E+03	7.730948E-18	3.937810E-19
6.376582E+03	7.371678E-18	3.518313E-19
6.523803E+03	6.917058E-18	3.149123E-19
6.674422E+03	6.577170E-18	2.929853E-19
6.828518E+03	6.476260E-18	2.818454E-19
6.986173E+03	6.656078E-18	2.804152E-19
7.147467E+03	7.087986E-18	2.908653E-19
7.312485E+03	7.708416E-18	3.114541E-19
7.481313E+03	8.396936E-18	3.339860E-19
7.654039E+03	9.056280E-18	3.506974E-19
7.830752E+03	9.683762E-18	3.621207E-19
8.011546E+03	1.013509E-17	3.730649E-19
8.196514E+03	1.033381E-17	3.819452E-19
8.385752E+03	1.036617E-17	3.847495E-19
8.579359E+03	1.040383E-17	3.847855E-19
8.777436E+03	1.045603E-17	3.807274E-19
8.980086E+03	1.049527E-17	3.726102E-19
9.187415E+03	1.056624E-17	3.765788E-19
9.399531E+03	1.079609E-17	3.972352E-19
9.616544E+03	1.122227E-17	4.236197E-19
9.838567E+03	1.175542E-17	4.588617E-19
1.006572E+04	1.228195E-17	5.008224E-19
1.029811E+04	1.259449E-17	5.302860E-19
1.053587E+04	1.270115E-17	5.436820E-19
1.077912E+04	1.278947E-17	5.503604E-19
1.102798E+04	1.272039E-17	5.518985E-19
1.128259E+04	1.230323E-17	5.406683E-19
1.154308E+04	1.162848E-17	5.094556E-19
1.180958E+04	1.091458E-17	4.709040E-19
1.208224E+04	1.026272E-17	4.310046E-19
1.236119E+04	9.623657E-18	3.891321E-19
1.264658E+04	9.044933E-18	3.688346E-19
1.293856E+04	8.811969E-18	3.736034E-19
1.323728E+04	9.187293E-18	4.007130E-19
1.354290E+04	1.009849E-17	4.578361E-19
1.385557E+04	1.095044E-17	5.060557E-19
1.417546E+04	1.116711E-17	5.021549E-19
1.450274E+04	1.093250E-17	4.699893E-19
1.483757E+04	1.088356E-17	4.520382E-19
1.518014E+04	1.135346E-17	4.565870E-19
1.553061E+04	1.201866E-17	4.689917E-19
1.588918E+04	1.220087E-17	4.588763E-19
1.625602E+04	1.161968E-17	4.192891E-19
1.663133E+04	1.073402E-17	3.901534E-19
1.701531E+04	1.001550E-17	3.763655E-19
1.740815E+04	9.642631E-18	3.739052E-19
1.781007E+04	9.869569E-18	4.017647E-19
1.822126E+04	1.085369E-17	4.782634E-19
1.864194E+04	1.216976E-17	5.670913E-19
1.907234E+04	1.305483E-17	5.983653E-19
1.951268E+04	1.346310E-17	5.795551E-19
1.996318E+04	1.390548E-17	5.673895E-19
2.042408E+04	1.441052E-17	5.679629E-19
2.089563E+04	1.448637E-17	5.470044E-19
2.137806E+04	1.384510E-17	5.010750E-19
2.187163E+04	1.270052E-17	4.830644E-19
2.237659E+04	1.136025E-17	4.889750E-19
2.289321E+04	1.020902E-17	4.955443E-19
2.342176E+04	9.647761E-18	5.255755E-19
2.396252E+04	9.768249E-18	6.459152E-19
2.451575E+04	1.040883E-17	9.931419E-19
