#wls	flux	fluxerr
3.289393E+03	2.504408E-17	1.030254E-17
3.365337E+03	2.001229E-17	7.970548E-18
3.443035E+03	1.573141E-17	6.154923E-18
3.522526E+03	1.231027E-17	4.760820E-18
3.603853E+03	9.751820E-18	3.735466E-18
3.687058E+03	7.952558E-18	3.019785E-18
3.772183E+03	6.726066E-18	2.533310E-18
3.859274E+03	5.875198E-18	2.195897E-18
3.948375E+03	5.228425E-18	1.939791E-18
4.039534E+03	4.669238E-18	1.719643E-18
4.132797E+03	4.161062E-18	1.520965E-18
4.228214E+03	3.725704E-18	1.351338E-18
4.325833E+03	3.391528E-18	1.220632E-18
4.425707E+03	3.152567E-18	1.125877E-18
4.527886E+03	2.973392E-18	1.053660E-18
4.632424E+03	2.816538E-18	9.902758E-19
4.739376E+03	2.654064E-18	9.257386E-19
4.848796E+03	2.457182E-18	8.501162E-19
4.960744E+03	2.232232E-18	7.658387E-19
5.075276E+03	2.011102E-18	6.839201E-19
5.192452E+03	1.805127E-18	6.082141E-19
5.312333E+03	1.622691E-18	5.415468E-19
5.434982E+03	1.488090E-18	4.920364E-19
5.560463E+03	1.440831E-18	4.725070E-19
5.688841E+03	1.481790E-18	4.822871E-19
5.820183E+03	1.550148E-18	5.003887E-19
5.954557E+03	1.583259E-18	5.062429E-19
6.092034E+03	1.549640E-18	4.902517E-19
6.232684E+03	1.445338E-18	4.520070E-19
6.376582E+03	1.292466E-18	3.993996E-19
6.523803E+03	1.130516E-18	3.453352E-19
6.674422E+03	1.002335E-18	3.028321E-19
6.828518E+03	9.267123E-19	2.768560E-19
6.986173E+03	9.056087E-19	2.673545E-19
7.147467E+03	9.306530E-19	2.713918E-19
7.312485E+03	9.888338E-19	2.847438E-19
7.481313E+03	1.060666E-18	3.014272E-19
7.654039E+03	1.130832E-18	3.168922E-19
7.830752E+03	1.197434E-18	3.306618E-19
8.011546E+03	1.245280E-18	3.389170E-19
8.196514E+03	1.266562E-18	3.398897E-19
8.385752E+03	1.269434E-18	3.359078E-19
8.579359E+03	1.270837E-18	3.315343E-19
8.777436E+03	1.268232E-18	3.262597E-19
8.980086E+03	1.253677E-18	3.185844E-19
9.187415E+03	1.230092E-18	3.100280E-19
9.399531E+03	1.214175E-18	3.045595E-19
9.616544E+03	1.214930E-18	3.037063E-19
9.838567E+03	1.229191E-18	3.064315E-19
1.006572E+04	1.251834E-18	3.112208E-19
1.029811E+04	1.268057E-18	3.139763E-19
1.053587E+04	1.280745E-18	3.153315E-19
1.077912E+04	1.306431E-18	3.195259E-19
1.102798E+04	1.330203E-18	3.231405E-19
1.128259E+04	1.329631E-18	3.208043E-19
1.154308E+04	1.306944E-18	3.129134E-19
1.180958E+04	1.279166E-18	3.036182E-19
1.208224E+04	1.254902E-18	2.949923E-19
1.236119E+04	1.227488E-18	2.856202E-19
1.264658E+04	1.200896E-18	2.771002E-19
1.293856E+04	1.210223E-18	2.774099E-19
1.323728E+04	1.292930E-18	2.943723E-19
1.354290E+04	1.444689E-18	3.266225E-19
1.385557E+04	1.588964E-18	3.561753E-19
1.417546E+04	1.647806E-18	3.652482E-19
1.450274E+04	1.645124E-18	3.600231E-19
1.483757E+04	1.671514E-18	3.609939E-19
1.518014E+04	1.781098E-18	3.793914E-19
1.553061E+04	1.933538E-18	4.060231E-19
1.588918E+04	2.024169E-18	4.188749E-19
1.625602E+04	1.992545E-18	4.066148E-19
1.663133E+04	1.895234E-18	3.826088E-19
1.701531E+04	1.808152E-18	3.619281E-19
1.740815E+04	1.768666E-18	3.512222E-19
1.781007E+04	1.828467E-18	3.604898E-19
1.822126E+04	2.024509E-18	3.966333E-19
1.864194E+04	2.296315E-18	4.462190E-19
1.907234E+04	2.521685E-18	4.834775E-19
1.951268E+04	2.690130E-18	5.068795E-19
1.996318E+04	2.883857E-18	5.338512E-19
2.042408E+04	3.097535E-18	5.641526E-19
2.089563E+04	3.221884E-18	5.788360E-19
2.137806E+04	3.186554E-18	5.690836E-19
2.187163E+04	3.033625E-18	5.475061E-19
2.237659E+04	2.831380E-18	5.249855E-19
2.289321E+04	2.665882E-18	5.128548E-19
2.342176E+04	2.635770E-18	5.299285E-19
2.396252E+04	2.776996E-18	5.915488E-19
2.451575E+04	3.062187E-18	7.141438E-19
