#wls	flux	fluxerr
3.289393E+03	2.284632E-17	1.626356E-17
3.365337E+03	1.813323E-17	1.270656E-17
3.443035E+03	1.415133E-17	9.811341E-18
3.522526E+03	1.097471E-17	7.546317E-18
3.603853E+03	8.587975E-18	5.862147E-18
3.687058E+03	6.887381E-18	4.669143E-18
3.772183E+03	5.703127E-18	3.840883E-18
3.859274E+03	4.860878E-18	3.252750E-18
3.948375E+03	4.213419E-18	2.801786E-18
4.039534E+03	3.662298E-18	2.419982E-18
4.132797E+03	3.172127E-18	2.082637E-18
4.228214E+03	2.751646E-18	1.794712E-18
4.325833E+03	2.414570E-18	1.564354E-18
4.425707E+03	2.151508E-18	1.384510E-18
4.527886E+03	1.936233E-18	1.237472E-18
4.632424E+03	1.745176E-18	1.107655E-18
4.739376E+03	1.563890E-18	9.856032E-19
4.848796E+03	1.379955E-18	8.633935E-19
4.960744E+03	1.199463E-18	7.448633E-19
5.075276E+03	1.038104E-18	6.396714E-19
5.192452E+03	8.990705E-19	5.495674E-19
5.312333E+03	7.838163E-19	4.751854E-19
5.434982E+03	7.006893E-19	4.212928E-19
5.560463E+03	6.633957E-19	3.956720E-19
5.688841E+03	6.675343E-19	3.949816E-19
5.820183E+03	6.829918E-19	4.007674E-19
5.954557E+03	6.810517E-19	3.960695E-19
6.092034E+03	6.484280E-19	3.735198E-19
6.232684E+03	5.856851E-19	3.340037E-19
6.376582E+03	5.052056E-19	2.851266E-19
6.523803E+03	4.252758E-19	2.375110E-19
6.674422E+03	3.626923E-19	2.004417E-19
6.828518E+03	3.231337E-19	1.766625E-19
6.986173E+03	3.055359E-19	1.651727E-19
7.147467E+03	3.054604E-19	1.632166E-19
7.312485E+03	3.173073E-19	1.675116E-19
7.481313E+03	3.339806E-19	1.741106E-19
7.654039E+03	3.502085E-19	1.801852E-19
7.830752E+03	3.651833E-19	1.853420E-19
8.011546E+03	3.748469E-19	1.876297E-19
8.196514E+03	3.772989E-19	1.862472E-19
8.385752E+03	3.747141E-19	1.823863E-19
8.579359E+03	3.714281E-19	1.782307E-19
8.777436E+03	3.662249E-19	1.732633E-19
8.980086E+03	3.563691E-19	1.663609E-19
9.187415E+03	3.425761E-19	1.580679E-19
9.399531E+03	3.298425E-19	1.506532E-19
9.616544E+03	3.212649E-19	1.453435E-19
9.838567E+03	3.167868E-19	1.419858E-19
1.006572E+04	3.157818E-19	1.401868E-19
1.029811E+04	3.152358E-19	1.384948E-19
1.053587E+04	3.160600E-19	1.372794E-19
1.077912E+04	3.219787E-19	1.381516E-19
1.102798E+04	3.294350E-19	1.395689E-19
1.128259E+04	3.329569E-19	1.392238E-19
1.154308E+04	3.324145E-19	1.370885E-19
1.180958E+04	3.311808E-19	1.345955E-19
1.208224E+04	3.309509E-19	1.324373E-19
1.236119E+04	3.298239E-19	1.298831E-19
1.264658E+04	3.284347E-19	1.273184E-19
1.293856E+04	3.354999E-19	1.280809E-19
1.323728E+04	3.608848E-19	1.356253E-19
1.354290E+04	4.037101E-19	1.492540E-19
1.385557E+04	4.441143E-19	1.613220E-19
1.417546E+04	4.619657E-19	1.645936E-19
1.450274E+04	4.637892E-19	1.618510E-19
1.483757E+04	4.738598E-19	1.618021E-19
1.518014E+04	5.073552E-19	1.693206E-19
1.553061E+04	5.544133E-19	1.806416E-19
1.588918E+04	5.868130E-19	1.864790E-19
1.625602E+04	5.861818E-19	1.816012E-19
1.663133E+04	5.656708E-19	1.709791E-19
1.701531E+04	5.458215E-19	1.610318E-19
1.740815E+04	5.379014E-19	1.548313E-19
1.781007E+04	5.575680E-19	1.564975E-19
1.822126E+04	6.164534E-19	1.685985E-19
1.864194E+04	6.989095E-19	1.858438E-19
1.907234E+04	7.720281E-19	1.987866E-19
1.951268E+04	8.332946E-19	2.070961E-19
1.996318E+04	9.054117E-19	2.171112E-19
2.042408E+04	9.856023E-19	2.286293E-19
2.089563E+04	1.040045E-18	2.348941E-19
2.137806E+04	1.046101E-18	2.332034E-19
2.187163E+04	1.015981E-18	2.286432E-19
2.237659E+04	9.708218E-19	2.254896E-19
2.289321E+04	9.376382E-19	2.281347E-19
2.342176E+04	9.490893E-19	2.443059E-19
2.396252E+04	1.019355E-18	2.806703E-19
2.451575E+04	1.141535E-18	3.427896E-19
