#wls	flux	fluxerr
3.289393E+03	2.474791E-17	9.026759E-18
3.365337E+03	1.981091E-17	6.955700E-18
3.443035E+03	1.560431E-17	5.371092E-18
3.522526E+03	1.224071E-17	4.162537E-18
3.603853E+03	9.727325E-18	3.275917E-18
3.687058E+03	7.964698E-18	2.659009E-18
3.772183E+03	6.769272E-18	2.241825E-18
3.859274E+03	5.945347E-18	1.954340E-18
3.948375E+03	5.321254E-18	1.736872E-18
4.039534E+03	4.779810E-18	1.549240E-18
4.132797E+03	4.285342E-18	1.378971E-18
4.228214E+03	3.862409E-18	1.233705E-18
4.325833E+03	3.542529E-18	1.123236E-18
4.425707E+03	3.321228E-18	1.045414E-18
4.527886E+03	3.162107E-18	9.880827E-19
4.632424E+03	3.025219E-18	9.383765E-19
4.739376E+03	2.879487E-18	8.865220E-19
4.848796E+03	2.691659E-18	8.224179E-19
4.960744E+03	2.467012E-18	7.479089E-19
5.075276E+03	2.240598E-18	6.736727E-19
5.192452E+03	2.025550E-18	6.036949E-19
5.312333E+03	1.831956E-18	5.410615E-19
5.434982E+03	1.688339E-18	4.943305E-19
5.560463E+03	1.641472E-18	4.771048E-19
5.688841E+03	1.694559E-18	4.893852E-19
5.820183E+03	1.779550E-18	5.102271E-19
5.954557E+03	1.825425E-18	5.188546E-19
6.092034E+03	1.796080E-18	5.054525E-19
6.232684E+03	1.685920E-18	4.692825E-19
6.376582E+03	1.518759E-18	4.179914E-19
6.523803E+03	1.339041E-18	3.645887E-19
6.674422E+03	1.196719E-18	3.226141E-19
6.828518E+03	1.114651E-18	2.974605E-19
6.986173E+03	1.096137E-18	2.893790E-19
7.147467E+03	1.131982E-18	2.955344E-19
7.312485E+03	1.207198E-18	3.116134E-19
7.481313E+03	1.298598E-18	3.312494E-19
7.654039E+03	1.387822E-18	3.495365E-19
7.830752E+03	1.472768E-18	3.660052E-19
8.011546E+03	1.534394E-18	3.763797E-19
8.196514E+03	1.562816E-18	3.786164E-19
8.385752E+03	1.568372E-18	3.752988E-19
8.579359E+03	1.572550E-18	3.716035E-19
8.777436E+03	1.572672E-18	3.670387E-19
8.980086E+03	1.559380E-18	3.600327E-19
9.187415E+03	1.536484E-18	3.524072E-19
9.399531E+03	1.524527E-18	3.485867E-19
9.616544E+03	1.534209E-18	3.501419E-19
9.838567E+03	1.560756E-18	3.557545E-19
1.006572E+04	1.596885E-18	3.635141E-19
1.029811E+04	1.622887E-18	3.684084E-19
1.053587E+04	1.642112E-18	3.711030E-19
1.077912E+04	1.676027E-18	3.766886E-19
1.102798E+04	1.705430E-18	3.811810E-19
1.128259E+04	1.701579E-18	3.782489E-19
1.154308E+04	1.668052E-18	3.684502E-19
1.180958E+04	1.627504E-18	3.568692E-19
1.208224E+04	1.591383E-18	3.460538E-19
1.236119E+04	1.551383E-18	3.343830E-19
1.264658E+04	1.512897E-18	3.239002E-19
1.293856E+04	1.520808E-18	3.240530E-19
1.323728E+04	1.622485E-18	3.440357E-19
1.354290E+04	1.812140E-18	3.823235E-19
1.385557E+04	1.992601E-18	4.176228E-19
1.417546E+04	2.064914E-18	4.287007E-19
1.450274E+04	2.059184E-18	4.228127E-19
1.483757E+04	2.089676E-18	4.242384E-19
1.518014E+04	2.224009E-18	4.462215E-19
1.553061E+04	2.410492E-18	4.778042E-19
1.588918E+04	2.517531E-18	4.928874E-19
1.625602E+04	2.471082E-18	4.782751E-19
1.663133E+04	2.344130E-18	4.501481E-19
1.701531E+04	2.231949E-18	4.263143E-19
1.740815E+04	2.180415E-18	4.145175E-19
1.781007E+04	2.253059E-18	4.266906E-19
1.822126E+04	2.494929E-18	4.712210E-19
1.864194E+04	2.829316E-18	5.319560E-19
1.907234E+04	3.102515E-18	5.775470E-19
1.951268E+04	3.301282E-18	6.060267E-19
1.996318E+04	3.528735E-18	6.386115E-19
2.042408E+04	3.779467E-18	6.750637E-19
2.089563E+04	3.919950E-18	6.922257E-19
2.137806E+04	3.864838E-18	6.789278E-19
2.187163E+04	3.666098E-18	6.500081E-19
2.237659E+04	3.407144E-18	6.187000E-19
2.289321E+04	3.193036E-18	5.989455E-19
2.342176E+04	3.143080E-18	6.130424E-19
2.396252E+04	3.299229E-18	6.785939E-19
2.451575E+04	3.626954E-18	8.151410E-19
