#wls	flux	fluxerr
3.289393E+03	2.219964E-17	1.741641E-17
3.365337E+03	1.761051E-17	1.362307E-17
3.443035E+03	1.373623E-17	1.052207E-17
3.522526E+03	1.064452E-17	8.090199E-18
3.603853E+03	8.318112E-18	6.277906E-18
3.687058E+03	6.655782E-18	4.990167E-18
3.772183E+03	5.493605E-18	4.092607E-18
3.859274E+03	4.663687E-18	3.452761E-18
3.948375E+03	4.024668E-18	2.961401E-18
4.039534E+03	3.482086E-18	2.546395E-18
4.132797E+03	3.001183E-18	2.180952E-18
4.228214E+03	2.588807E-18	1.869204E-18
4.325833E+03	2.256630E-18	1.618718E-18
4.425707E+03	1.995145E-18	1.421674E-18
4.527886E+03	1.779870E-18	1.259772E-18
4.632424E+03	1.589370E-18	1.117291E-18
4.739376E+03	1.410915E-18	9.849654E-19
4.848796E+03	1.233866E-18	8.552331E-19
4.960744E+03	1.063744E-18	7.318955E-19
5.075276E+03	9.138394E-19	6.239707E-19
5.192452E+03	7.862510E-19	5.326334E-19
5.312333E+03	6.815914E-19	4.580113E-19
5.434982E+03	6.063859E-19	4.041673E-19
5.560463E+03	5.715562E-19	3.779128E-19
5.688841E+03	5.724850E-19	3.755166E-19
5.820183E+03	5.829755E-19	3.792205E-19
5.954557E+03	5.784476E-19	3.729476E-19
6.092034E+03	5.477539E-19	3.498481E-19
6.232684E+03	4.917708E-19	3.109978E-19
6.376582E+03	4.214106E-19	2.637851E-19
6.523803E+03	3.522887E-19	2.182410E-19
6.674422E+03	2.983224E-19	1.828883E-19
6.828518E+03	2.639387E-19	1.600802E-19
6.986173E+03	2.479492E-19	1.487099E-19
7.147467E+03	2.464664E-19	1.461158E-19
7.312485E+03	2.547436E-19	1.492192E-19
7.481313E+03	2.669520E-19	1.544272E-19
7.654039E+03	2.788187E-19	1.591992E-19
7.830752E+03	2.896735E-19	1.631712E-19
8.011546E+03	2.964017E-19	1.646755E-19
8.196514E+03	2.975822E-19	1.630488E-19
8.385752E+03	2.948936E-19	1.593153E-19
8.579359E+03	2.916404E-19	1.553254E-19
8.777436E+03	2.868047E-19	1.505931E-19
8.980086E+03	2.781967E-19	1.441068E-19
9.187415E+03	2.663683E-19	1.363207E-19
9.399531E+03	2.552522E-19	1.292256E-19
9.616544E+03	2.473369E-19	1.239362E-19
9.838567E+03	2.426885E-19	1.203766E-19
1.006572E+04	2.409149E-19	1.182557E-19
1.029811E+04	2.398105E-19	1.163979E-19
1.053587E+04	2.400787E-19	1.151149E-19
1.077912E+04	2.444798E-19	1.157131E-19
1.102798E+04	2.503390E-19	1.168986E-19
1.128259E+04	2.535306E-19	1.167473E-19
1.154308E+04	2.538661E-19	1.151982E-19
1.180958E+04	2.537806E-19	1.133897E-19
1.208224E+04	2.544919E-19	1.118667E-19
1.236119E+04	2.545203E-19	1.099996E-19
1.264658E+04	2.542875E-19	1.080702E-19
1.293856E+04	2.603787E-19	1.088427E-19
1.323728E+04	2.803250E-19	1.152045E-19
1.354290E+04	3.134668E-19	1.265578E-19
1.385557E+04	3.446478E-19	1.365282E-19
1.417546E+04	3.585593E-19	1.391381E-19
1.450274E+04	3.602463E-19	1.367425E-19
1.483757E+04	3.683197E-19	1.366010E-19
1.518014E+04	3.944984E-19	1.427835E-19
1.553061E+04	4.313639E-19	1.521779E-19
1.588918E+04	4.573135E-19	1.570707E-19
1.625602E+04	4.580005E-19	1.530516E-19
1.663133E+04	4.431732E-19	1.441477E-19
1.701531E+04	4.285393E-19	1.356835E-19
1.740815E+04	4.228869E-19	1.302443E-19
1.781007E+04	4.384482E-19	1.312415E-19
1.822126E+04	4.843572E-19	1.407570E-19
1.864194E+04	5.487315E-19	1.544368E-19
1.907234E+04	6.064515E-19	1.646349E-19
1.951268E+04	6.556925E-19	1.711335E-19
1.996318E+04	7.138908E-19	1.790530E-19
2.042408E+04	7.787279E-19	1.882226E-19
2.089563E+04	8.237579E-19	1.932686E-19
2.137806E+04	8.311739E-19	1.921672E-19
2.187163E+04	8.104221E-19	1.891410E-19
2.237659E+04	7.780445E-19	1.876808E-19
2.289321E+04	7.552451E-19	1.913311E-19
2.342176E+04	7.679247E-19	2.064436E-19
2.396252E+04	8.276703E-19	2.386041E-19
2.451575E+04	9.293320E-19	2.923164E-19
