#wls	flux	fluxerr
3.289393E+03	2.459797E-17	1.311176E-17
3.365337E+03	1.958402E-17	1.020353E-17
3.443035E+03	1.533322E-17	7.878325E-18
3.522526E+03	1.194014E-17	6.073964E-18
3.603853E+03	9.398082E-18	4.740062E-18
3.687058E+03	7.599703E-18	3.802743E-18
3.772183E+03	6.361130E-18	3.159119E-18
3.859274E+03	5.491030E-18	2.707396E-18
3.948375E+03	4.825594E-18	2.362648E-18
4.039534E+03	4.254569E-18	2.068513E-18
4.132797E+03	3.741012E-18	1.805843E-18
4.228214E+03	3.300303E-18	1.581461E-18
4.325833E+03	2.953529E-18	1.404836E-18
4.425707E+03	2.692397E-18	1.271107E-18
4.527886E+03	2.485223E-18	1.164508E-18
4.632424E+03	2.301061E-18	1.070059E-18
4.739376E+03	2.118905E-18	9.777716E-19
4.848796E+03	1.918898E-18	8.785011E-19
4.960744E+03	1.708161E-18	7.756650E-19
5.075276E+03	1.510761E-18	6.802203E-19
5.192452E+03	1.333917E-18	5.953109E-19
5.312333E+03	1.182358E-18	5.229039E-19
5.434982E+03	1.071780E-18	4.697613E-19
5.560463E+03	1.027478E-18	4.465644E-19
5.688841E+03	1.046772E-18	4.512796E-19
5.820183E+03	1.084647E-18	4.635988E-19
5.954557E+03	1.096253E-18	4.641408E-19
6.092034E+03	1.059775E-18	4.441032E-19
6.232684E+03	9.740499E-19	4.037244E-19
6.376582E+03	8.566155E-19	3.510403E-19
6.523803E+03	7.360222E-19	2.982418E-19
6.674422E+03	6.409247E-19	2.568535E-19
6.828518E+03	5.826020E-19	2.308521E-19
6.986173E+03	5.609792E-19	2.196624E-19
7.147467E+03	5.696218E-19	2.203216E-19
7.312485E+03	5.995039E-19	2.289566E-19
7.481313E+03	6.380994E-19	2.404930E-19
7.654039E+03	6.757788E-19	2.511702E-19
7.830752E+03	7.111919E-19	2.605249E-19
8.011546E+03	7.357811E-19	2.656378E-19
8.196514E+03	7.452914E-19	2.652247E-19
8.385752E+03	7.442731E-19	2.610620E-19
8.579359E+03	7.420620E-19	2.565221E-19
8.777436E+03	7.367171E-19	2.510492E-19
8.980086E+03	7.231665E-19	2.432474E-19
9.187415E+03	7.029540E-19	2.340674E-19
9.399531E+03	6.859525E-19	2.266759E-19
9.616544E+03	6.778769E-19	2.225538E-19
9.838567E+03	6.777307E-19	2.211750E-19
1.006572E+04	6.834113E-19	2.216783E-19
1.029811E+04	6.875902E-19	2.214609E-19
1.053587E+04	6.920815E-19	2.210611E-19
1.077912E+04	7.055100E-19	2.232908E-19
1.102798E+04	7.199146E-19	2.256975E-19
1.128259E+04	7.231846E-19	2.245273E-19
1.154308E+04	7.158225E-19	2.199241E-19
1.180958E+04	7.062148E-19	2.145256E-19
1.208224E+04	6.986022E-19	2.096351E-19
1.236119E+04	6.891286E-19	2.041745E-19
1.264658E+04	6.796255E-19	1.990156E-19
1.293856E+04	6.892016E-19	1.996861E-19
1.323728E+04	7.388140E-19	2.117547E-19
1.354290E+04	8.263541E-19	2.341856E-19
1.385557E+04	9.093781E-19	2.544831E-19
1.417546E+04	9.446631E-19	2.605128E-19
1.450274E+04	9.457363E-19	2.566529E-19
1.483757E+04	9.636343E-19	2.571605E-19
1.518014E+04	1.029525E-18	2.699652E-19
1.553061E+04	1.121572E-18	2.887764E-19
1.588918E+04	1.180493E-18	2.982615E-19
1.625602E+04	1.170018E-18	2.901398E-19
1.663133E+04	1.120202E-18	2.731801E-19
1.701531E+04	1.074178E-18	2.579777E-19
1.740815E+04	1.054274E-18	2.494102E-19
1.781007E+04	1.091401E-18	2.543940E-19
1.822126E+04	1.208081E-18	2.775138E-19
1.864194E+04	1.370705E-18	3.097416E-19
1.907234E+04	1.509994E-18	3.342076E-19
1.951268E+04	1.620171E-18	3.500470E-19
1.996318E+04	1.748284E-18	3.686415E-19
2.042408E+04	1.890009E-18	3.897104E-19
2.089563E+04	1.979190E-18	4.007736E-19
2.137806E+04	1.972450E-18	3.962014E-19
2.187163E+04	1.894532E-18	3.845142E-19
2.237659E+04	1.786760E-18	3.731627E-19
2.289321E+04	1.701492E-18	3.699758E-19
2.342176E+04	1.700164E-18	3.881097E-19
2.396252E+04	1.807092E-18	4.383724E-19
2.451575E+04	2.007046E-18	5.307941E-19
