#wls	flux	fluxerr
3.289393E+03	1.467820E-17	2.048557E-18
3.365337E+03	1.290680E-17	1.532217E-18
3.443035E+03	1.138605E-17	1.262522E-18
3.522526E+03	1.023841E-17	1.105789E-18
3.603853E+03	9.569189E-18	1.012367E-18
3.687058E+03	9.439974E-18	9.765257E-19
3.772183E+03	9.820229E-18	9.951234E-19
3.859274E+03	1.059399E-17	1.057263E-18
3.948375E+03	1.155244E-17	1.138389E-18
4.039534E+03	1.247190E-17	1.211367E-18
4.132797E+03	1.331106E-17	1.271445E-18
4.228214E+03	1.426896E-17	1.339820E-18
4.325833E+03	1.566700E-17	1.448152E-18
4.425707E+03	1.775983E-17	1.618517E-18
4.527886E+03	2.062455E-17	1.853719E-18
4.632424E+03	2.418258E-17	2.140631E-18
4.739376E+03	2.818468E-17	2.457136E-18
4.848796E+03	3.195526E-17	2.757984E-18
4.960744E+03	3.494575E-17	3.003426E-18
5.075276E+03	3.716848E-17	3.181815E-18
5.192452E+03	3.851429E-17	3.279799E-18
5.312333E+03	3.884837E-17	3.291210E-18
5.434982E+03	3.852744E-17	3.252712E-18
5.560463E+03	3.881060E-17	3.270885E-18
5.688841E+03	4.043726E-17	3.401738E-18
5.820183E+03	4.261903E-17	3.569477E-18
5.954557E+03	4.460569E-17	3.711643E-18
6.092034E+03	4.631584E-17	3.824001E-18
6.232684E+03	4.775613E-17	3.915020E-18
6.376582E+03	4.891204E-17	3.995136E-18
6.523803E+03	4.988725E-17	4.070065E-18
6.674422E+03	5.123541E-17	4.179480E-18
6.828518E+03	5.319279E-17	4.332885E-18
6.986173E+03	5.556390E-17	4.514138E-18
7.147467E+03	5.783728E-17	4.686816E-18
7.312485E+03	5.972476E-17	4.827930E-18
7.481313E+03	6.092335E-17	4.909275E-18
7.654039E+03	6.144741E-17	4.934896E-18
7.830752E+03	6.174873E-17	4.950213E-18
8.011546E+03	6.104591E-17	4.896909E-18
8.196514E+03	5.916038E-17	4.748117E-18
8.385752E+03	5.697240E-17	4.569934E-18
8.579359E+03	5.562139E-17	4.458020E-18
8.777436E+03	5.532401E-17	4.431014E-18
8.980086E+03	5.629500E-17	4.501759E-18
9.187415E+03	5.902083E-17	4.722749E-18
9.399531E+03	6.409782E-17	5.143963E-18
9.616544E+03	7.137698E-17	5.731507E-18
9.838567E+03	7.962005E-17	6.399248E-18
1.006572E+04	8.714898E-17	7.026196E-18
1.029811E+04	9.168501E-17	7.424766E-18
1.053587E+04	9.302389E-17	7.569882E-18
1.077912E+04	9.290586E-17	7.589103E-18
1.102798E+04	9.074781E-17	7.441392E-18
1.128259E+04	8.565300E-17	7.054197E-18
1.154308E+04	7.877900E-17	6.492693E-18
1.180958E+04	7.188103E-17	5.920374E-18
1.208224E+04	6.560762E-17	5.396366E-18
1.236119E+04	5.957903E-17	4.883645E-18
1.264658E+04	5.412539E-17	4.461072E-18
1.293856E+04	5.094463E-17	4.236782E-18
1.323728E+04	5.129292E-17	4.295813E-18
1.354290E+04	5.435921E-17	4.618758E-18
1.385557E+04	5.670061E-17	4.869977E-18
1.417546E+04	5.547671E-17	4.744231E-18
1.450274E+04	5.194403E-17	4.403741E-18
1.483757E+04	4.923473E-17	4.159793E-18
1.518014E+04	4.858415E-17	4.101136E-18
1.553061E+04	4.835848E-17	4.087107E-18
1.588918E+04	4.618591E-17	3.904672E-18
1.625602E+04	4.183332E-17	3.530781E-18
1.663133E+04	3.738436E-17	3.169494E-18
1.701531E+04	3.423655E-17	2.924630E-18
1.740815E+04	3.257334E-17	2.801241E-18
1.781007E+04	3.290907E-17	2.858093E-18
1.822126E+04	3.538085E-17	3.129489E-18
1.864194E+04	3.807916E-17	3.421143E-18
1.907234E+04	3.835096E-17	3.442905E-18
1.951268E+04	3.651435E-17	3.247604E-18
1.996318E+04	3.466301E-17	3.066987E-18
2.042408E+04	3.327819E-17	2.941834E-18
2.089563E+04	3.144577E-17	2.775028E-18
2.137806E+04	2.861246E-17	2.519340E-18
2.187163E+04	2.507329E-17	2.230245E-18
2.237659E+04	2.128854E-17	1.939772E-18
2.289321E+04	1.800122E-17	1.689538E-18
2.342176E+04	1.595016E-17	1.552653E-18
2.396252E+04	1.517960E-17	1.590938E-18
2.451575E+04	1.528605E-17	1.923643E-18
