#wls	flux	fluxerr
3.289393E+03	2.507666E-17	1.060052E-17
3.365337E+03	2.003020E-17	8.207101E-18
3.443035E+03	1.573838E-17	6.337312E-18
3.522526E+03	1.230893E-17	4.899749E-18
3.603853E+03	9.743772E-18	3.841861E-18
3.687058E+03	7.938634E-18	3.102950E-18
3.772183E+03	6.706721E-18	2.600111E-18
3.859274E+03	5.850857E-18	2.250860E-18
3.948375E+03	5.199799E-18	1.985584E-18
4.039534E+03	4.637357E-18	1.757748E-18
4.132797E+03	4.126799E-18	1.552386E-18
4.228214E+03	3.689269E-18	1.377034E-18
4.325833E+03	3.352378E-18	1.241546E-18
4.425707E+03	3.109847E-18	1.142755E-18
4.527886E+03	2.926531E-18	1.066974E-18
4.632424E+03	2.765591E-18	1.000334E-18
4.739376E+03	2.599823E-18	9.328239E-19
4.848796E+03	2.401450E-18	8.545805E-19
4.960744E+03	2.176999E-18	7.681597E-19
5.075276E+03	1.957578E-18	6.846131E-19
5.192452E+03	1.754089E-18	6.077422E-19
5.312333E+03	1.574518E-18	5.402965E-19
5.434982E+03	1.442196E-18	4.902654E-19
5.560463E+03	1.394998E-18	4.702562E-19
5.688841E+03	1.433317E-18	4.794401E-19
5.820183E+03	1.498026E-18	4.968701E-19
5.954557E+03	1.528417E-18	5.020787E-19
6.092034E+03	1.494073E-18	4.855452E-19
6.232684E+03	1.391391E-18	4.469401E-19
6.376582E+03	1.242053E-18	3.941890E-19
6.523803E+03	1.084382E-18	3.401389E-19
6.674422E+03	9.596177E-19	2.976530E-19
6.828518E+03	8.856543E-19	2.715842E-19
6.986173E+03	8.641776E-19	2.618125E-19
7.147467E+03	8.870133E-19	2.653888E-19
7.312485E+03	9.415981E-19	2.781212E-19
7.481313E+03	1.009264E-18	2.941273E-19
7.654039E+03	1.075364E-18	3.089480E-19
7.830752E+03	1.138054E-18	3.221069E-19
8.011546E+03	1.182968E-18	3.298958E-19
8.196514E+03	1.202738E-18	3.306109E-19
8.385752E+03	1.205063E-18	3.265168E-19
8.579359E+03	1.205922E-18	3.220312E-19
8.777436E+03	1.202826E-18	3.166417E-19
8.980086E+03	1.188156E-18	3.088684E-19
9.187415E+03	1.164651E-18	3.001639E-19
9.399531E+03	1.148178E-18	2.943901E-19
9.616544E+03	1.147360E-18	2.930603E-19
9.838567E+03	1.159347E-18	2.951999E-19
1.006572E+04	1.179438E-18	2.993797E-19
1.029811E+04	1.193830E-18	3.017000E-19
1.053587E+04	1.205293E-18	3.027833E-19
1.077912E+04	1.229334E-18	3.066803E-19
1.102798E+04	1.251937E-18	3.101010E-19
1.128259E+04	1.251990E-18	3.078907E-19
1.154308E+04	1.231464E-18	3.004109E-19
1.180958E+04	1.206233E-18	2.916077E-19
1.208224E+04	1.184325E-18	2.834507E-19
1.236119E+04	1.159422E-18	2.745716E-19
1.264658E+04	1.135208E-18	2.664750E-19
1.293856E+04	1.144739E-18	2.668067E-19
1.323728E+04	1.223392E-18	2.830759E-19
1.354290E+04	1.367135E-18	3.139556E-19
1.385557E+04	1.503758E-18	3.422037E-19
1.417546E+04	1.559718E-18	3.508105E-19
1.450274E+04	1.557615E-18	3.457178E-19
1.483757E+04	1.583065E-18	3.465656E-19
1.518014E+04	1.687328E-18	3.641228E-19
1.553061E+04	1.832433E-18	3.895921E-19
1.588918E+04	1.919405E-18	4.018899E-19
1.625602E+04	1.890733E-18	3.901251E-19
1.663133E+04	1.799573E-18	3.670412E-19
1.701531E+04	1.717740E-18	3.470784E-19
1.740815E+04	1.680771E-18	3.366253E-19
1.781007E+04	1.737818E-18	3.452357E-19
1.822126E+04	1.924085E-18	3.794720E-19
1.864194E+04	2.182502E-18	4.265077E-19
1.907234E+04	2.397513E-18	4.618223E-19
1.951268E+04	2.559215E-18	4.839869E-19
1.996318E+04	2.745405E-18	5.095799E-19
2.042408E+04	2.950814E-18	5.383711E-19
2.089563E+04	3.071389E-18	5.523861E-19
2.137806E+04	3.040028E-18	5.433616E-19
2.187163E+04	2.896688E-18	5.234094E-19
2.237659E+04	2.706385E-18	5.028605E-19
2.289321E+04	2.551092E-18	4.924273E-19
2.342176E+04	2.524973E-18	5.101060E-19
2.396252E+04	2.662644E-18	5.707275E-19
2.451575E+04	2.938249E-18	6.900924E-19
