#wls	flux	fluxerr
3.289393E+03	2.373931E-17	6.173012E-18
3.365337E+03	1.908508E-17	4.646162E-18
3.443035E+03	1.510628E-17	3.565693E-18
3.522526E+03	1.192079E-17	2.769122E-18
3.603853E+03	9.544665E-18	2.191273E-18
3.687058E+03	7.889175E-18	1.792878E-18
3.772183E+03	6.780337E-18	1.527166E-18
3.859274E+03	6.028874E-18	1.347332E-18
3.948375E+03	5.465335E-18	1.212790E-18
4.039534E+03	4.972541E-18	1.095785E-18
4.132797E+03	4.517223E-18	9.881922E-19
4.228214E+03	4.129929E-18	8.967108E-19
4.325833E+03	3.849284E-18	8.297979E-19
4.425707E+03	3.674806E-18	7.867499E-19
4.527886E+03	3.568797E-18	7.588498E-19
4.632424E+03	3.486245E-18	7.361985E-19
4.739376E+03	3.388841E-18	7.106272E-19
4.848796E+03	3.232218E-18	6.730471E-19
4.960744E+03	3.017881E-18	6.239455E-19
5.075276E+03	2.787396E-18	5.717923E-19
5.192452E+03	2.557685E-18	5.201259E-19
5.312333E+03	2.342626E-18	4.720381E-19
5.434982E+03	2.180984E-18	4.358478E-19
5.560463E+03	2.137925E-18	4.249422E-19
5.688841E+03	2.223366E-18	4.403782E-19
5.820183E+03	2.352279E-18	4.635817E-19
5.954557E+03	2.433656E-18	4.759706E-19
6.092034E+03	2.420391E-18	4.687540E-19
6.232684E+03	2.302461E-18	4.408576E-19
6.376582E+03	2.106811E-18	3.986602E-19
6.523803E+03	1.889149E-18	3.537779E-19
6.674422E+03	1.717114E-18	3.188235E-19
6.828518E+03	1.624279E-18	2.989806E-19
6.986173E+03	1.617863E-18	2.949389E-19
7.147467E+03	1.686786E-18	3.044763E-19
7.312485E+03	1.811033E-18	3.236913E-19
7.481313E+03	1.957624E-18	3.462637E-19
7.654039E+03	2.100190E-18	3.671986E-19
7.830752E+03	2.236385E-18	3.861575E-19
8.011546E+03	2.336345E-18	3.987699E-19
8.196514E+03	2.384442E-18	4.028313E-19
8.385752E+03	2.397526E-18	4.009978E-19
8.579359E+03	2.410319E-18	3.989047E-19
8.777436E+03	2.420330E-18	3.961884E-19
8.980086E+03	2.414955E-18	3.915782E-19
9.187415E+03	2.400850E-18	3.877144E-19
9.399531E+03	2.409188E-18	3.892294E-19
9.616544E+03	2.454919E-18	3.971606E-19
9.838567E+03	2.527811E-18	4.097403E-19
1.006572E+04	2.613294E-18	4.242913E-19
1.029811E+04	2.676079E-18	4.340808E-19
1.053587E+04	2.720228E-18	4.396217E-19
1.077912E+04	2.782022E-18	4.473205E-19
1.102798E+04	2.829413E-18	4.527889E-19
1.128259E+04	2.814803E-18	4.485615E-19
1.154308E+04	2.746528E-18	4.352861E-19
1.180958E+04	2.664927E-18	4.194652E-19
1.208224E+04	2.590364E-18	4.043551E-19
1.236119E+04	2.509805E-18	3.882237E-19
1.264658E+04	2.433161E-18	3.744237E-19
1.293856E+04	2.434691E-18	3.740210E-19
1.323728E+04	2.591128E-18	3.972646E-19
1.354290E+04	2.892133E-18	4.426291E-19
1.385557E+04	3.179047E-18	4.844835E-19
1.417546E+04	3.290265E-18	4.968601E-19
1.450274E+04	3.274095E-18	4.887102E-19
1.483757E+04	3.314758E-18	4.890746E-19
1.518014E+04	3.519248E-18	5.130432E-19
1.553061E+04	3.801696E-18	5.474441E-19
1.588918E+04	3.951535E-18	5.619381E-19
1.625602E+04	3.856708E-18	5.424656E-19
1.663133E+04	3.639990E-18	5.096153E-19
1.701531E+04	3.453164E-18	4.832550E-19
1.740815E+04	3.366021E-18	4.713228E-19
1.781007E+04	3.475768E-18	4.877594E-19
1.822126E+04	3.850195E-18	5.427965E-19
1.864194E+04	4.364016E-18	6.163986E-19
1.907234E+04	4.770431E-18	6.691046E-19
1.951268E+04	5.048330E-18	6.986904E-19
1.996318E+04	5.362779E-18	7.321815E-19
2.042408E+04	5.709597E-18	7.699550E-19
2.089563E+04	5.887165E-18	7.846945E-19
2.137806E+04	5.768311E-18	7.642704E-19
2.187163E+04	5.432912E-18	7.281884E-19
2.237659E+04	5.006734E-18	6.909085E-19
2.289321E+04	4.648429E-18	6.662551E-19
2.342176E+04	4.535055E-18	6.797054E-19
2.396252E+04	4.724334E-18	7.553149E-19
2.451575E+04	5.160881E-18	9.289224E-19
