#wls	flux	fluxerr
3.289393E+03	1.920276E-17	2.129242E-18
3.365337E+03	1.609332E-17	1.325422E-18
3.443035E+03	1.336479E-17	9.605920E-19
3.522526E+03	1.116085E-17	7.658569E-19
3.603853E+03	9.557205E-18	6.326781E-19
3.687058E+03	8.541956E-18	5.442968E-19
3.772183E+03	8.005524E-18	4.930531E-19
3.859274E+03	7.792026E-18	4.671087E-19
3.948375E+03	7.725911E-18	4.512448E-19
4.039534E+03	7.666057E-18	4.333782E-19
4.132797E+03	7.591109E-18	4.125799E-19
4.228214E+03	7.596990E-18	3.981307E-19
4.325833E+03	7.815127E-18	4.003800E-19
4.425707E+03	8.316489E-18	4.193325E-19
4.527886E+03	9.080471E-18	4.476831E-19
4.632424E+03	1.002823E-17	4.771452E-19
4.739376E+03	1.103656E-17	5.027191E-19
4.848796E+03	1.186963E-17	5.230901E-19
4.960744E+03	1.239495E-17	5.378077E-19
5.075276E+03	1.268257E-17	5.411261E-19
5.192452E+03	1.274783E-17	5.291345E-19
5.312333E+03	1.260885E-17	5.059116E-19
5.434982E+03	1.245422E-17	4.898566E-19
5.560463E+03	1.272971E-17	5.093591E-19
5.688841E+03	1.365047E-17	5.638982E-19
5.820183E+03	1.485826E-17	6.158637E-19
5.954557E+03	1.593532E-17	6.422635E-19
6.092034E+03	1.668777E-17	6.398958E-19
6.232684E+03	1.703096E-17	6.120529E-19
6.376582E+03	1.699027E-17	5.723019E-19
6.523803E+03	1.674805E-17	5.425241E-19
6.674422E+03	1.669406E-17	5.360226E-19
6.828518E+03	1.708793E-17	5.397620E-19
6.986173E+03	1.802020E-17	5.510264E-19
7.147467E+03	1.941149E-17	5.771786E-19
7.312485E+03	2.112044E-17	6.178895E-19
7.481313E+03	2.288298E-17	6.587634E-19
7.654039E+03	2.451420E-17	6.870793E-19
7.830752E+03	2.606753E-17	7.045603E-19
8.011546E+03	2.715923E-17	7.243414E-19
8.196514E+03	2.759778E-17	7.418312E-19
8.385752E+03	2.765854E-17	7.470782E-19
8.579359E+03	2.784209E-17	7.521212E-19
8.777436E+03	2.821814E-17	7.586407E-19
8.980086E+03	2.878391E-17	7.603651E-19
9.187415E+03	2.970372E-17	7.905291E-19
9.399531E+03	3.130787E-17	8.579487E-19
9.616544E+03	3.363254E-17	9.295543E-19
9.838567E+03	3.628956E-17	1.018798E-18
1.006572E+04	3.877243E-17	1.118673E-18
1.029811E+04	4.027559E-17	1.180646E-18
1.053587E+04	4.075965E-17	1.203135E-18
1.077912E+04	4.086894E-17	1.208110E-18
1.102798E+04	4.020626E-17	1.203769E-18
1.128259E+04	3.824970E-17	1.171161E-18
1.154308E+04	3.542292E-17	1.077582E-18
1.180958E+04	3.250573E-17	9.698703E-19
1.208224E+04	2.983934E-17	8.696995E-19
1.236119E+04	2.728827E-17	7.662823E-19
1.264658E+04	2.500924E-17	7.255682E-19
1.293856E+04	2.379896E-17	7.286505E-19
1.323728E+04	2.430464E-17	7.688100E-19
1.354290E+04	2.622805E-17	8.935131E-19
1.385557E+04	2.793610E-17	9.972316E-19
1.417546E+04	2.795240E-17	9.607113E-19
1.450274E+04	2.680477E-17	8.564843E-19
1.483757E+04	2.609058E-17	7.911528E-19
1.518014E+04	2.654236E-17	7.716468E-19
1.553061E+04	2.730646E-17	7.745905E-19
1.588918E+04	2.687771E-17	7.447482E-19
1.625602E+04	2.484861E-17	6.640456E-19
1.663133E+04	2.238659E-17	6.091232E-19
1.701531E+04	2.047910E-17	5.784832E-19
1.740815E+04	1.940275E-17	5.649959E-19
1.781007E+04	1.958137E-17	6.090090E-19
1.822126E+04	2.121780E-17	7.471846E-19
1.864194E+04	2.332593E-17	8.972795E-19
1.907234E+04	2.433817E-17	9.201406E-19
1.951268E+04	2.424928E-17	8.449145E-19
1.996318E+04	2.414318E-17	7.911636E-19
2.042408E+04	2.416188E-17	7.751788E-19
2.089563E+04	2.354013E-17	7.398687E-19
2.137806E+04	2.186895E-17	6.691227E-19
2.187163E+04	1.950691E-17	6.316278E-19
2.237659E+04	1.692578E-17	6.203898E-19
2.289321E+04	1.471761E-17	6.068158E-19
2.342176E+04	1.345927E-17	6.225297E-19
2.396252E+04	1.322060E-17	7.582625E-19
2.451575E+04	1.371113E-17	1.196654E-18
