#wls	flux	fluxerr
3.289393E+03	2.457774E-17	8.506377E-18
3.365337E+03	1.968937E-17	6.539712E-18
3.443035E+03	1.552169E-17	5.048542E-18
3.522526E+03	1.218847E-17	3.915345E-18
3.603853E+03	9.698590E-18	3.085070E-18
3.687058E+03	7.954463E-18	2.508161E-18
3.772183E+03	6.774116E-18	2.118895E-18
3.859274E+03	5.962869E-18	1.851414E-18
3.948375E+03	5.349349E-18	1.649402E-18
4.039534E+03	4.816326E-18	1.474844E-18
4.132797E+03	4.328558E-18	1.316074E-18
4.228214E+03	3.911690E-18	1.180677E-18
4.325833E+03	3.598502E-18	1.078333E-18
4.425707E+03	3.385185E-18	1.007205E-18
4.527886E+03	3.235042E-18	9.556945E-19
4.632424E+03	3.107188E-18	9.113559E-19
4.739376E+03	2.969273E-18	8.645783E-19
4.848796E+03	2.786163E-18	8.052784E-19
4.960744E+03	2.562589E-18	7.350491E-19
5.075276E+03	2.334820E-18	6.643275E-19
5.192452E+03	2.116693E-18	5.970993E-19
5.312333E+03	1.918985E-18	5.365151E-19
5.434982E+03	1.771981E-18	4.912311E-19
5.560463E+03	1.725544E-18	4.750452E-19
5.688841E+03	1.783938E-18	4.882132E-19
5.820183E+03	1.876163E-18	5.099628E-19
5.954557E+03	1.927741E-18	5.196068E-19
6.092034E+03	1.900656E-18	5.073370E-19
6.232684E+03	1.788592E-18	4.722996E-19
6.376582E+03	1.615982E-18	4.219860E-19
6.523803E+03	1.429274E-18	3.693377E-19
6.674422E+03	1.281419E-18	3.279792E-19
6.828518E+03	1.197039E-18	3.034141E-19
6.986173E+03	1.180053E-18	2.960091E-19
7.147467E+03	1.220936E-18	3.029963E-19
7.312485E+03	1.303859E-18	3.200637E-19
7.481313E+03	1.404035E-18	3.407405E-19
7.654039E+03	1.501784E-18	3.600160E-19
7.830752E+03	1.594937E-18	3.774314E-19
8.011546E+03	1.662728E-18	3.885686E-19
8.196514E+03	1.694351E-18	3.912925E-19
8.385752E+03	1.701142E-18	3.882678E-19
8.579359E+03	1.706651E-18	3.848797E-19
8.777436E+03	1.708180E-18	3.806511E-19
8.980086E+03	1.695785E-18	3.740072E-19
9.187415E+03	1.673694E-18	3.669014E-19
9.399531E+03	1.664159E-18	3.639038E-19
9.616544E+03	1.678595E-18	3.665693E-19
9.838567E+03	1.711444E-18	3.734667E-19
1.006572E+04	1.754376E-18	3.825212E-19
1.029811E+04	1.785368E-18	3.883503E-19
1.053587E+04	1.807940E-18	3.916183E-19
1.077912E+04	1.845829E-18	3.977425E-19
1.102798E+04	1.877867E-18	4.025434E-19
1.128259E+04	1.872410E-18	3.993390E-19
1.154308E+04	1.833711E-18	3.887485E-19
1.180958E+04	1.787067E-18	3.762189E-19
1.208224E+04	1.745261E-18	3.644817E-19
1.236119E+04	1.699249E-18	3.518486E-19
1.264658E+04	1.655094E-18	3.405629E-19
1.293856E+04	1.662174E-18	3.406015E-19
1.323728E+04	1.772383E-18	3.616264E-19
1.354290E+04	1.979245E-18	4.020595E-19
1.385557E+04	2.176141E-18	4.393887E-19
1.417546E+04	2.254505E-18	4.511044E-19
1.450274E+04	2.247259E-18	4.448703E-19
1.483757E+04	2.279459E-18	4.463406E-19
1.518014E+04	2.424836E-18	4.694492E-19
1.553061E+04	2.626480E-18	5.025899E-19
1.588918E+04	2.740564E-18	5.182334E-19
1.625602E+04	2.687003E-18	5.026061E-19
1.663133E+04	2.546357E-18	4.729664E-19
1.701531E+04	2.422674E-18	4.480375E-19
1.740815E+04	2.365620E-18	4.358871E-19
1.781007E+04	2.444023E-18	4.491098E-19
1.822126E+04	2.706527E-18	4.966130E-19
1.864194E+04	3.068990E-18	5.612332E-19
1.907234E+04	3.363370E-18	6.095559E-19
1.951268E+04	3.575185E-18	6.394703E-19
1.996318E+04	3.817075E-18	6.736064E-19
2.042408E+04	4.083699E-18	7.117710E-19
2.089563E+04	4.230743E-18	7.293895E-19
2.137806E+04	4.166217E-18	7.145869E-19
2.187163E+04	3.946501E-18	6.830960E-19
2.237659E+04	3.661729E-18	6.488823E-19
2.289321E+04	3.425426E-18	6.266183E-19
2.342176E+04	3.366062E-18	6.397507E-19
2.396252E+04	3.528173E-18	7.068530E-19
2.451575E+04	3.873994E-18	8.492282E-19
