#wls	flux	fluxerr
3.289393E+03	2.494374E-17	1.212421E-17
3.365337E+03	1.988400E-17	9.417843E-18
3.443035E+03	1.558901E-17	7.271482E-18
3.522526E+03	1.215925E-17	5.611465E-18
3.603853E+03	9.591389E-18	4.386506E-18
3.687058E+03	7.778518E-18	3.527801E-18
3.772183E+03	6.534338E-18	2.940195E-18
3.859274E+03	5.663944E-18	2.529389E-18
3.948375E+03	4.999561E-18	2.216401E-18
4.039534E+03	4.427937E-18	1.948693E-18
4.132797E+03	3.911970E-18	1.708791E-18
4.228214E+03	3.469332E-18	1.503874E-18
4.325833E+03	3.123697E-18	1.343623E-18
4.425707E+03	2.867426E-18	1.223848E-18
4.527886E+03	2.667272E-18	1.129550E-18
4.632424E+03	2.489857E-18	1.046124E-18
4.739376E+03	2.311758E-18	9.635265E-19
4.848796E+03	2.110149E-18	8.722969E-19
4.960744E+03	1.892113E-18	7.755597E-19
5.075276E+03	1.684561E-18	6.844007E-19
5.192452E+03	1.496157E-18	6.022699E-19
5.312333E+03	1.332874E-18	5.314721E-19
5.434982E+03	1.213289E-18	4.792859E-19
5.560463E+03	1.167374E-18	4.571799E-19
5.688841E+03	1.193455E-18	4.635732E-19
5.820183E+03	1.241030E-18	4.778347E-19
5.954557E+03	1.259154E-18	4.800925E-19
6.092034E+03	1.222730E-18	4.612367E-19
6.232684E+03	1.129749E-18	4.212963E-19
6.376582E+03	9.994608E-19	3.683053E-19
6.523803E+03	8.642162E-19	3.147558E-19
6.674422E+03	7.573902E-19	2.727210E-19
6.828518E+03	6.926623E-19	2.465179E-19
6.986173E+03	6.705338E-19	2.357309E-19
7.147467E+03	6.838749E-19	2.373828E-19
7.312485E+03	7.223239E-19	2.474628E-19
7.481313E+03	7.711006E-19	2.605803E-19
7.654039E+03	8.187418E-19	2.727064E-19
7.830752E+03	8.636989E-19	2.833701E-19
8.011546E+03	8.953652E-19	2.893598E-19
8.196514E+03	9.083935E-19	2.892426E-19
8.385752E+03	9.084306E-19	2.849815E-19
8.579359E+03	9.071304E-19	2.803350E-19
8.777436E+03	9.023136E-19	2.747646E-19
8.980086E+03	8.879561E-19	2.668466E-19
9.187415E+03	8.660067E-19	2.577127E-19
9.399531E+03	8.484828E-19	2.507779E-19
9.616544E+03	8.421774E-19	2.475321E-19
9.838567E+03	8.455140E-19	2.472871E-19
1.006572E+04	8.555575E-19	2.489835E-19
1.029811E+04	8.628078E-19	2.495702E-19
1.053587E+04	8.694435E-19	2.496200E-19
1.077912E+04	8.864496E-19	2.523764E-19
1.102798E+04	9.037753E-19	2.550923E-19
1.128259E+04	9.061941E-19	2.535247E-19
1.154308E+04	8.946506E-19	2.478922E-19
1.180958E+04	8.800488E-19	2.412824E-19
1.208224E+04	8.679030E-19	2.352276E-19
1.236119E+04	8.534863E-19	2.285496E-19
1.264658E+04	8.392472E-19	2.223387E-19
1.293856E+04	8.491310E-19	2.228564E-19
1.323728E+04	9.091421E-19	2.363366E-19
1.354290E+04	1.016530E-18	2.616316E-19
1.385557E+04	1.118474E-18	2.846057E-19
1.417546E+04	1.161174E-18	2.914537E-19
1.450274E+04	1.161338E-18	2.870984E-19
1.483757E+04	1.182127E-18	2.876437E-19
1.518014E+04	1.261808E-18	3.019842E-19
1.553061E+04	1.372955E-18	3.229651E-19
1.588918E+04	1.442326E-18	3.332963E-19
1.625602E+04	1.426003E-18	3.238237E-19
1.663133E+04	1.362013E-18	3.046820E-19
1.701531E+04	1.303596E-18	2.877711E-19
1.740815E+04	1.277824E-18	2.784693E-19
1.781007E+04	1.322145E-18	2.845636E-19
1.822126E+04	1.463661E-18	3.112779E-19
1.864194E+04	1.660568E-18	3.482903E-19
1.907234E+04	1.827312E-18	3.761681E-19
1.951268E+04	1.956658E-18	3.938671E-19
1.996318E+04	2.106483E-18	4.145072E-19
2.042408E+04	2.272015E-18	4.378479E-19
2.089563E+04	2.373439E-18	4.496693E-19
2.137806E+04	2.358776E-18	4.436165E-19
2.187163E+04	2.258209E-18	4.295140E-19
2.237659E+04	2.121604E-18	4.156827E-19
2.289321E+04	2.011990E-18	4.107449E-19
2.342176E+04	2.002682E-18	4.294500E-19
2.396252E+04	2.121855E-18	4.841214E-19
2.451575E+04	2.350534E-18	5.870455E-19
