#wls	flux	fluxerr
3.289393E+03	2.475229E-17	3.128265E-18
3.365337E+03	2.005592E-17	1.915469E-18
3.443035E+03	1.601841E-17	1.321161E-18
3.522526E+03	1.277830E-17	9.932092E-19
3.603853E+03	1.036869E-17	7.768446E-19
3.687058E+03	8.710294E-18	6.324438E-19
3.772183E+03	7.627013E-18	5.398924E-19
3.859274E+03	6.919453E-18	4.810474E-19
3.948375E+03	6.402043E-18	4.393118E-19
4.039534E+03	5.943135E-18	4.024314E-19
4.132797E+03	5.509635E-18	3.668229E-19
4.228214E+03	5.147297E-18	3.366248E-19
4.325833E+03	4.913828E-18	3.170740E-19
4.425707E+03	4.817853E-18	3.076497E-19
4.527886E+03	4.816131E-18	3.040752E-19
4.632424E+03	4.849050E-18	3.019129E-19
4.739376E+03	4.858646E-18	2.977656E-19
4.848796E+03	4.769739E-18	2.883887E-19
4.960744E+03	4.572289E-18	2.733573E-19
5.075276E+03	4.323972E-18	2.541992E-19
5.192452E+03	4.050076E-18	2.320520E-19
5.312333E+03	3.772979E-18	2.094698E-19
5.434982E+03	3.558165E-18	1.933664E-19
5.560463E+03	3.520885E-18	1.937291E-19
5.688841E+03	3.689470E-18	2.096479E-19
5.820183E+03	3.932756E-18	2.267147E-19
5.954557E+03	4.107047E-18	2.342012E-19
6.092034E+03	4.138043E-18	2.289208E-19
6.232684E+03	4.005155E-18	2.117230E-19
6.376582E+03	3.742865E-18	1.881944E-19
6.523803E+03	3.434747E-18	1.670504E-19
6.674422E+03	3.194474E-18	1.539386E-19
6.828518E+03	3.083911E-18	1.470298E-19
6.986173E+03	3.120383E-18	1.454933E-19
7.147467E+03	3.286717E-18	1.497895E-19
7.312485E+03	3.548488E-18	1.586514E-19
7.481313E+03	3.845299E-18	1.679609E-19
7.654039E+03	4.129032E-18	1.739350E-19
7.830752E+03	4.397532E-18	1.770590E-19
8.011546E+03	4.589728E-18	1.803687E-19
8.196514E+03	4.674465E-18	1.840836E-19
8.385752E+03	4.689324E-18	1.858660E-19
8.579359E+03	4.708332E-18	1.861791E-19
8.777436E+03	4.731828E-18	1.838381E-19
8.980086E+03	4.741609E-18	1.797401E-19
9.187415E+03	4.754416E-18	1.826600E-19
9.399531E+03	4.829912E-18	1.944588E-19
9.616544E+03	4.992051E-18	2.097334E-19
9.838567E+03	5.211439E-18	2.290333E-19
1.006572E+04	5.448524E-18	2.499744E-19
1.029811E+04	5.619842E-18	2.628166E-19
1.053587E+04	5.729394E-18	2.668538E-19
1.077912E+04	5.855882E-18	2.687244E-19
1.102798E+04	5.931986E-18	2.701368E-19
1.128259E+04	5.859916E-18	2.672112E-19
1.154308E+04	5.666033E-18	2.555743E-19
1.180958E+04	5.443187E-18	2.399037E-19
1.208224E+04	5.237415E-18	2.222838E-19
1.236119E+04	5.023401E-18	2.027066E-19
1.264658E+04	4.823950E-18	1.948303E-19
1.293856E+04	4.791006E-18	2.018111E-19
1.323728E+04	5.076341E-18	2.212266E-19
1.354290E+04	5.655415E-18	2.565220E-19
1.385557E+04	6.208444E-18	2.864862E-19
1.417546E+04	6.410798E-18	2.867691E-19
1.450274E+04	6.357726E-18	2.695979E-19
1.483757E+04	6.412796E-18	2.588972E-19
1.518014E+04	6.781115E-18	2.596607E-19
1.553061E+04	7.286302E-18	2.634972E-19
1.588918E+04	7.519002E-18	2.535657E-19
1.625602E+04	7.280103E-18	2.281941E-19
1.663133E+04	6.824965E-18	2.151227E-19
1.701531E+04	6.446027E-18	2.141085E-19
1.740815E+04	6.268442E-18	2.193078E-19
1.781007E+04	6.469440E-18	2.425767E-19
1.822126E+04	7.169313E-18	2.960811E-19
1.864194E+04	8.115210E-18	3.574142E-19
1.907234E+04	8.822252E-18	3.814707E-19
1.951268E+04	9.251008E-18	3.709832E-19
1.996318E+04	9.725661E-18	3.622054E-19
2.042408E+04	1.025171E-17	3.596198E-19
2.089563E+04	1.047070E-17	3.412215E-19
2.137806E+04	1.016112E-17	3.117541E-19
2.187163E+04	9.468736E-18	3.198590E-19
2.237659E+04	8.616771E-18	3.545102E-19
2.289321E+04	7.888351E-18	3.882633E-19
2.342176E+04	7.591466E-18	4.399987E-19
2.396252E+04	7.814533E-18	5.654812E-19
2.451575E+04	8.450437E-18	8.707750E-19
