#wls	flux	fluxerr
3.289393E+03	2.507940E-17	1.131630E-17
3.365337E+03	2.001321E-17	8.775495E-18
3.443035E+03	1.570839E-17	6.775636E-18
3.522526E+03	1.226960E-17	5.233595E-18
3.603853E+03	9.696287E-18	4.097369E-18
3.687058E+03	7.882642E-18	3.302396E-18
3.772183E+03	6.641584E-18	2.759970E-18
3.859274E+03	5.776478E-18	2.382017E-18
3.948375E+03	5.117277E-18	2.094503E-18
4.039534E+03	4.548890E-18	1.848058E-18
4.132797E+03	4.034313E-18	1.626552E-18
4.228214E+03	3.593076E-18	1.437376E-18
4.325833E+03	3.250956E-18	1.290324E-18
4.425707E+03	3.000982E-18	1.181748E-18
4.527886E+03	2.808811E-18	1.097327E-18
4.632424E+03	2.639176E-18	1.022825E-18
4.739376E+03	2.466648E-18	9.482027E-19
4.848796E+03	2.265827E-18	8.637752E-19
4.960744E+03	2.043579E-18	7.723826E-19
5.075276E+03	1.829084E-18	6.851228E-19
5.192452E+03	1.632194E-18	6.056484E-19
5.312333E+03	1.459942E-18	5.365099E-19
5.434982E+03	1.333385E-18	4.853708E-19
5.560463E+03	1.286588E-18	4.643052E-19
5.688841E+03	1.318892E-18	4.721197E-19
5.820183E+03	1.375228E-18	4.879988E-19
5.954557E+03	1.399515E-18	4.917446E-19
6.092034E+03	1.363861E-18	4.740296E-19
6.232684E+03	1.265458E-18	4.347021E-19
6.376582E+03	1.124885E-18	3.817514E-19
6.523803E+03	9.776581E-19	3.278650E-19
6.674422E+03	8.612433E-19	2.855300E-19
6.828518E+03	7.914789E-19	2.593376E-19
6.986173E+03	7.694473E-19	2.490178E-19
7.147467E+03	7.874581E-19	2.516012E-19
7.312485E+03	8.340014E-19	2.629790E-19
7.481313E+03	8.922960E-19	2.775064E-19
7.654039E+03	9.492430E-19	2.909348E-19
7.830752E+03	1.003134E-18	3.027901E-19
8.011546E+03	1.041461E-18	3.096129E-19
8.196514E+03	1.057858E-18	3.098387E-19
8.385752E+03	1.059003E-18	3.055855E-19
8.579359E+03	1.058723E-18	3.009431E-19
8.777436E+03	1.054661E-18	2.953895E-19
8.980086E+03	1.039966E-18	2.874807E-19
9.187415E+03	1.016976E-18	2.785135E-19
9.399531E+03	9.996673E-19	2.721184E-19
9.616544E+03	9.957802E-19	2.697877E-19
9.838567E+03	1.003126E-18	2.706875E-19
1.006572E+04	1.017916E-18	2.735751E-19
1.029811E+04	1.028526E-18	2.749832E-19
1.053587E+04	1.037447E-18	2.755095E-19
1.077912E+04	1.057918E-18	2.787922E-19
1.102798E+04	1.077907E-18	2.818207E-19
1.128259E+04	1.079240E-18	2.799093E-19
1.154308E+04	1.063349E-18	2.733458E-19
1.180958E+04	1.043592E-18	2.656350E-19
1.208224E+04	1.026726E-18	2.585216E-19
1.236119E+04	1.007221E-18	2.507376E-19
1.264658E+04	9.881314E-19	2.435798E-19
1.293856E+04	9.979655E-19	2.439776E-19
1.323728E+04	1.067440E-18	2.587720E-19
1.354290E+04	1.193171E-18	2.867222E-19
1.385557E+04	1.312609E-18	3.121920E-19
1.417546E+04	1.362041E-18	3.198345E-19
1.450274E+04	1.361143E-18	3.150692E-19
1.483757E+04	1.384370E-18	3.156982E-19
1.518014E+04	1.476551E-18	3.315048E-19
1.553061E+04	1.604983E-18	3.545423E-19
1.588918E+04	1.683456E-18	3.657155E-19
1.625602E+04	1.661133E-18	3.550642E-19
1.663133E+04	1.583597E-18	3.339863E-19
1.701531E+04	1.513456E-18	3.155815E-19
1.740815E+04	1.482087E-18	3.056915E-19
1.781007E+04	1.532882E-18	3.129283E-19
1.822126E+04	1.697073E-18	3.431358E-19
1.864194E+04	1.925190E-18	3.847911E-19
1.907234E+04	2.116569E-18	4.160423E-19
1.951268E+04	2.262630E-18	4.356698E-19
1.996318E+04	2.431285E-18	4.584379E-19
2.042408E+04	2.617461E-18	4.841280E-19
2.089563E+04	2.729001E-18	4.968059E-19
2.137806E+04	2.706209E-18	4.893181E-19
2.187163E+04	2.584228E-18	4.726477E-19
2.237659E+04	2.420642E-18	4.559981E-19
2.289321E+04	2.288123E-18	4.488526E-19
2.342176E+04	2.270629E-18	4.674690E-19
2.396252E+04	2.399672E-18	5.254756E-19
2.451575E+04	2.652806E-18	6.370985E-19
