#wls	flux	fluxerr
3.289393E+03	2.224367E-17	1.733799E-17
3.365337E+03	1.764590E-17	1.356065E-17
3.443035E+03	1.376416E-17	1.047358E-17
3.522526E+03	1.066659E-17	8.053023E-18
3.603853E+03	8.336030E-18	6.249444E-18
3.687058E+03	6.671066E-18	4.968173E-18
3.772183E+03	5.507362E-18	4.075361E-18
3.859274E+03	4.676580E-18	3.439069E-18
3.948375E+03	4.036966E-18	2.950488E-18
4.039534E+03	3.493791E-18	2.537765E-18
4.132797E+03	3.012253E-18	2.174251E-18
4.228214E+03	2.599323E-18	1.864138E-18
4.325833E+03	2.266799E-18	1.615034E-18
4.425707E+03	2.005182E-18	1.419168E-18
4.527886E+03	1.789873E-18	1.258280E-18
4.632424E+03	1.599301E-18	1.116659E-18
4.739376E+03	1.420628E-18	9.850243E-19
4.848796E+03	1.243106E-18	8.557928E-19
4.960744E+03	1.072296E-18	7.327708E-19
5.075276E+03	9.216429E-19	6.250225E-19
5.192452E+03	7.933139E-19	5.337620E-19
5.312333E+03	6.879740E-19	4.591518E-19
5.434982E+03	6.122612E-19	4.053018E-19
5.560463E+03	5.772682E-19	3.790877E-19
5.688841E+03	5.783878E-19	3.768034E-19
5.820183E+03	5.891774E-19	3.806439E-19
5.954557E+03	5.847986E-19	3.744730E-19
6.092034E+03	5.539715E-19	3.514064E-19
6.232684E+03	4.975547E-19	3.125076E-19
6.376582E+03	4.265545E-19	2.651802E-19
6.523803E+03	3.567535E-19	2.194956E-19
6.674422E+03	3.022462E-19	1.840264E-19
6.828518E+03	2.675354E-19	1.611516E-19
6.986173E+03	2.514384E-19	1.497708E-19
7.147467E+03	2.500328E-19	1.472158E-19
7.312485E+03	2.585191E-19	1.503944E-19
7.481313E+03	2.709911E-19	1.556907E-19
7.654039E+03	2.831150E-19	1.605454E-19
7.830752E+03	2.942123E-19	1.645927E-19
8.011546E+03	3.011121E-19	1.661466E-19
8.196514E+03	3.023650E-19	1.645349E-19
8.385752E+03	2.996791E-19	1.607928E-19
8.579359E+03	2.964200E-19	1.567918E-19
8.777436E+03	2.915575E-19	1.520434E-19
8.980086E+03	2.828684E-19	1.455286E-19
9.187415E+03	2.709144E-19	1.377071E-19
9.399531E+03	2.596919E-19	1.305877E-19
9.616544E+03	2.517267E-19	1.252926E-19
9.838567E+03	2.470784E-19	1.217417E-19
1.006572E+04	2.453422E-19	1.196375E-19
1.029811E+04	2.442653E-19	1.177876E-19
1.053587E+04	2.445639E-19	1.165076E-19
1.077912E+04	2.490547E-19	1.171228E-19
1.102798E+04	2.550110E-19	1.183235E-19
1.128259E+04	2.582275E-19	1.181615E-19
1.154308E+04	2.585185E-19	1.165776E-19
1.180958E+04	2.583732E-19	1.147285E-19
1.208224E+04	2.590370E-19	1.131680E-19
1.236119E+04	2.590051E-19	1.112600E-19
1.264658E+04	2.587113E-19	1.092926E-19
1.293856E+04	2.648669E-19	1.100660E-19
1.323728E+04	2.851422E-19	1.165038E-19
1.354290E+04	3.188649E-19	1.280020E-19
1.385557E+04	3.505989E-19	1.381058E-19
1.417546E+04	3.647488E-19	1.407583E-19
1.450274E+04	3.664480E-19	1.383417E-19
1.483757E+04	3.746452E-19	1.382072E-19
1.518014E+04	4.012667E-19	1.444760E-19
1.553061E+04	4.387496E-19	1.539949E-19
1.588918E+04	4.650958E-19	1.589507E-19
1.625602E+04	4.657154E-19	1.548799E-19
1.663133E+04	4.505569E-19	1.458685E-19
1.701531E+04	4.356169E-19	1.373107E-19
1.740815E+04	4.298333E-19	1.318233E-19
1.781007E+04	4.456454E-19	1.328633E-19
1.822126E+04	4.923390E-19	1.425435E-19
1.864194E+04	5.578076E-19	1.564514E-19
1.907234E+04	6.164662E-19	1.668274E-19
1.951268E+04	6.664489E-19	1.734468E-19
1.996318E+04	7.255078E-19	1.815070E-19
2.042408E+04	7.912954E-19	1.908344E-19
2.089563E+04	8.369181E-19	1.959663E-19
2.137806E+04	8.442746E-19	1.948336E-19
2.187163E+04	8.229775E-19	1.917125E-19
2.237659E+04	7.898473E-19	1.901451E-19
2.289321E+04	7.664410E-19	1.937324E-19
2.342176E+04	7.790725E-19	2.089156E-19
2.396252E+04	8.394902E-19	2.413490E-19
2.451575E+04	9.424405E-19	2.955991E-19
