#wls	flux	fluxerr
3.289393E+03	1.392699E-17	2.103691E-18
3.365337E+03	1.258962E-17	1.651722E-18
3.443035E+03	1.150799E-17	1.413904E-18
3.522526E+03	1.080759E-17	1.288146E-18
3.603853E+03	1.062374E-17	1.234034E-18
3.687058E+03	1.107310E-17	1.249406E-18
3.772183E+03	1.217640E-17	1.336682E-18
3.859274E+03	1.382626E-17	1.488366E-18
3.948375E+03	1.574113E-17	1.670757E-18
4.039534E+03	1.756563E-17	1.837381E-18
4.132797E+03	1.919254E-17	1.974487E-18
4.228214E+03	2.088611E-17	2.111643E-18
4.325833E+03	2.311237E-17	2.297889E-18
4.425707E+03	2.624594E-17	2.570105E-18
4.527886E+03	3.039407E-17	2.935232E-18
4.632424E+03	3.544612E-17	3.376016E-18
4.739376E+03	4.107915E-17	3.860026E-18
4.848796E+03	4.638301E-17	4.313564E-18
4.960744E+03	5.063443E-17	4.676340E-18
5.075276E+03	5.390452E-17	4.940230E-18
5.192452E+03	5.604834E-17	5.088611E-18
5.312333E+03	5.678711E-17	5.106139E-18
5.434982E+03	5.643573E-17	5.036564E-18
5.560463E+03	5.663037E-17	5.026110E-18
5.688841E+03	5.842412E-17	5.156100E-18
5.820183E+03	6.083330E-17	5.326303E-18
5.954557E+03	6.299951E-17	5.459252E-18
6.092034E+03	6.497763E-17	5.563256E-18
6.232684E+03	6.684489E-17	5.661622E-18
6.376582E+03	6.853126E-17	5.766337E-18
6.523803E+03	6.999817E-17	5.862692E-18
6.674422E+03	7.172561E-17	5.981323E-18
6.828518E+03	7.377032E-17	6.118710E-18
6.986173E+03	7.568714E-17	6.240049E-18
7.147467E+03	7.682444E-17	6.296455E-18
7.312485E+03	7.711484E-17	6.280530E-18
7.481313E+03	7.658506E-17	6.193165E-18
7.654039E+03	7.556144E-17	6.074469E-18
7.830752E+03	7.468965E-17	5.985960E-18
8.011546E+03	7.299856E-17	5.844665E-18
8.196514E+03	7.025119E-17	5.615167E-18
8.385752E+03	6.742395E-17	5.371631E-18
8.579359E+03	6.571242E-17	5.215796E-18
8.777436E+03	6.527284E-17	5.168120E-18
8.980086E+03	6.636443E-17	5.246330E-18
9.187415E+03	6.955473E-17	5.506590E-18
9.399531E+03	7.541742E-17	5.993262E-18
9.616544E+03	8.355456E-17	6.644054E-18
9.838567E+03	9.226505E-17	7.335612E-18
1.006572E+04	9.948437E-17	7.917885E-18
1.029811E+04	1.028484E-16	8.205001E-18
1.053587E+04	1.026586E-16	8.221117E-18
1.077912E+04	1.013459E-16	8.151313E-18
1.102798E+04	9.856731E-17	7.968991E-18
1.128259E+04	9.339025E-17	7.590487E-18
1.154308E+04	8.684005E-17	7.064429E-18
1.180958E+04	8.048192E-17	6.541542E-18
1.208224E+04	7.474563E-17	6.065135E-18
1.236119E+04	6.903403E-17	5.584198E-18
1.264658E+04	6.363615E-17	5.187738E-18
1.293856E+04	6.050182E-17	4.996239E-18
1.323728E+04	6.112703E-17	5.110236E-18
1.354290E+04	6.457167E-17	5.508350E-18
1.385557E+04	6.685408E-17	5.793855E-18
1.417546E+04	6.482565E-17	5.613828E-18
1.450274E+04	6.010063E-17	5.170685E-18
1.483757E+04	5.631365E-17	4.835408E-18
1.518014E+04	5.483217E-17	4.712346E-18
1.553061E+04	5.386750E-17	4.644547E-18
1.588918E+04	5.099398E-17	4.407689E-18
1.625602E+04	4.611713E-17	3.991728E-18
1.663133E+04	4.143234E-17	3.617009E-18
1.701531E+04	3.828086E-17	3.382437E-18
1.740815E+04	3.672333E-17	3.281308E-18
1.781007E+04	3.723316E-17	3.374371E-18
1.822126E+04	3.985136E-17	3.691905E-18
1.864194E+04	4.232475E-17	3.995729E-18
1.907234E+04	4.176137E-17	3.955927E-18
1.951268E+04	3.877123E-17	3.655029E-18
1.996318E+04	3.584230E-17	3.373540E-18
2.042408E+04	3.361018E-17	3.169495E-18
2.089563E+04	3.120958E-17	2.945695E-18
2.137806E+04	2.806387E-17	2.651566E-18
2.187163E+04	2.435150E-17	2.333357E-18
2.237659E+04	2.044037E-17	2.014306E-18
2.289321E+04	1.703744E-17	1.737415E-18
2.342176E+04	1.484773E-17	1.581200E-18
2.396252E+04	1.389028E-17	1.603397E-18
2.451575E+04	1.376442E-17	1.893726E-18
