#wls	flux	fluxerr
3.289393E+03	2.161266E-17	1.845544E-17
3.365337E+03	1.714158E-17	1.445141E-17
3.443035E+03	1.336851E-17	1.116714E-17
3.522526E+03	1.035592E-17	8.586028E-18
3.603853E+03	8.085434E-18	6.658320E-18
3.687058E+03	6.458608E-18	5.284534E-18
3.772183E+03	5.317141E-18	4.323531E-18
3.859274E+03	4.499064E-18	3.636060E-18
3.948375E+03	3.868242E-18	3.107397E-18
4.039534E+03	3.333699E-18	2.661761E-18
4.132797E+03	2.861279E-18	2.270443E-18
4.228214E+03	2.456321E-18	1.936778E-18
4.325833E+03	2.128889E-18	1.667785E-18
4.425707E+03	1.869469E-18	1.454972E-18
4.527886E+03	1.655046E-18	1.279544E-18
4.632424E+03	1.465906E-18	1.125684E-18
4.739376E+03	1.290628E-18	9.842738E-19
4.848796E+03	1.119878E-18	8.480220E-19
4.960744E+03	9.586228E-19	7.206189E-19
5.075276E+03	8.182444E-19	6.104536E-19
5.192452E+03	6.999907E-19	5.181646E-19
5.312333E+03	6.038429E-19	4.434223E-19
5.434982E+03	5.349681E-19	3.896764E-19
5.560463E+03	5.022392E-19	3.629148E-19
5.688841E+03	5.009549E-19	3.590901E-19
5.820183E+03	5.079304E-19	3.610529E-19
5.954557E+03	5.017299E-19	3.534937E-19
6.092034E+03	4.728124E-19	3.300112E-19
6.232684E+03	4.222446E-19	2.918320E-19
6.376582E+03	3.597710E-19	2.461353E-19
6.523803E+03	2.989669E-19	2.024317E-19
6.674422E+03	2.516175E-19	1.685988E-19
6.828518E+03	2.212611E-19	1.466712E-19
6.986173E+03	2.066576E-19	1.354657E-19
7.147467E+03	2.043514E-19	1.324073E-19
7.312485E+03	2.102360E-19	1.345904E-19
7.481313E+03	2.194052E-19	1.387124E-19
7.654039E+03	2.283071E-19	1.424666E-19
7.830752E+03	2.363743E-19	1.455153E-19
8.011546E+03	2.411444E-19	1.464146E-19
8.196514E+03	2.415224E-19	1.446079E-19
8.385752E+03	2.388431E-19	1.409883E-19
8.579359E+03	2.357030E-19	1.371467E-19
8.777436E+03	2.312362E-19	1.326276E-19
8.980086E+03	2.236474E-19	1.265170E-19
9.187415E+03	2.133777E-19	1.192043E-19
9.399531E+03	2.036091E-19	1.124548E-19
9.616544E+03	1.963901E-19	1.072834E-19
9.838567E+03	1.918487E-19	1.036651E-19
1.006572E+04	1.897334E-19	1.013788E-19
1.029811E+04	1.883704E-19	9.945084E-20
1.053587E+04	1.883153E-19	9.814557E-20
1.077912E+04	1.916809E-19	9.854049E-20
1.102798E+04	1.963901E-19	9.953329E-20
1.128259E+04	1.992338E-19	9.949454E-20
1.154308E+04	2.000049E-19	9.834367E-20
1.180958E+04	2.005230E-19	9.700294E-20
1.208224E+04	2.016928E-19	9.590872E-20
1.236119E+04	2.023305E-19	9.451256E-20
1.264658E+04	2.027222E-19	9.302445E-20
1.293856E+04	2.079933E-19	9.376642E-20
1.323728E+04	2.240579E-19	9.918154E-20
1.354290E+04	2.503980E-19	1.087477E-19
1.385557E+04	2.751060E-19	1.170734E-19
1.417546E+04	2.862042E-19	1.191511E-19
1.450274E+04	2.877077E-19	1.170035E-19
1.483757E+04	2.942898E-19	1.167634E-19
1.518014E+04	3.152428E-19	1.218675E-19
1.553061E+04	3.448163E-19	1.297035E-19
1.588918E+04	3.660163E-19	1.337864E-19
1.625602E+04	3.673663E-19	1.303694E-19
1.663133E+04	3.563104E-19	1.227679E-19
1.701531E+04	3.451865E-19	1.154462E-19
1.740815E+04	3.410173E-19	1.105945E-19
1.781007E+04	3.535925E-19	1.110598E-19
1.822126E+04	3.902501E-19	1.185353E-19
1.864194E+04	4.417095E-19	1.293849E-19
1.907234E+04	4.882822E-19	1.373447E-19
1.951268E+04	5.286158E-19	1.422795E-19
1.996318E+04	5.764534E-19	1.483677E-19
2.042408E+04	6.298379E-19	1.554766E-19
2.089563E+04	6.676141E-19	1.593492E-19
2.137806E+04	6.754731E-19	1.585466E-19
2.187163E+04	6.609091E-19	1.566491E-19
2.237659E+04	6.371706E-19	1.564983E-19
2.289321E+04	6.212808E-19	1.609079E-19
2.342176E+04	6.342220E-19	1.750990E-19
2.396252E+04	6.856218E-19	2.038098E-19
2.451575E+04	7.715330E-19	2.508172E-19
