#wls	flux	fluxerr
3.289393E+03	2.134333E-17	1.894254E-17
3.365337E+03	1.692820E-17	1.484093E-17
3.443035E+03	1.320272E-17	1.147171E-17
3.522526E+03	1.022707E-17	8.821137E-18
3.603853E+03	7.982558E-18	6.839406E-18
3.687058E+03	6.372184E-18	5.425095E-18
3.772183E+03	5.240329E-18	4.434047E-18
3.859274E+03	4.427783E-18	3.723927E-18
3.948375E+03	3.800792E-18	3.177488E-18
4.039534E+03	3.269947E-18	2.717246E-18
4.132797E+03	2.801376E-18	2.313589E-18
4.228214E+03	2.399779E-18	1.969470E-18
4.325833E+03	2.074545E-18	1.691653E-18
4.425707E+03	1.816182E-18	1.471341E-18
4.527886E+03	1.602319E-18	1.289517E-18
4.632424E+03	1.413974E-18	1.130312E-18
4.739376E+03	1.240268E-18	9.846670E-19
4.848796E+03	1.072385E-18	8.453925E-19
4.960744E+03	9.150291E-19	7.161057E-19
5.075276E+03	7.787752E-19	6.048959E-19
5.192452E+03	6.645181E-19	5.121500E-19
5.312333E+03	5.719818E-19	4.373273E-19
5.434982E+03	5.057842E-19	3.836048E-19
5.560463E+03	4.739768E-19	3.566113E-19
5.688841E+03	4.718453E-19	3.521618E-19
5.820183E+03	4.774492E-19	3.533690E-19
5.954557E+03	4.706412E-19	3.452550E-19
6.092034E+03	4.425331E-19	3.216134E-19
6.232684E+03	3.942566E-19	2.837337E-19
6.376582E+03	3.350639E-19	2.387008E-19
6.523803E+03	2.776921E-19	1.957974E-19
6.674422E+03	2.330685E-19	1.626249E-19
6.828518E+03	2.043840E-19	1.410838E-19
6.986173E+03	1.903889E-19	1.299607E-19
7.147467E+03	1.878080E-19	1.267192E-19
7.312485E+03	1.927948E-19	1.285279E-19
7.481313E+03	2.008106E-19	1.322062E-19
7.654039E+03	2.085886E-19	1.355456E-19
7.830752E+03	2.156030E-19	1.382196E-19
8.011546E+03	2.196420E-19	1.388764E-19
8.196514E+03	2.197341E-19	1.370031E-19
8.385752E+03	2.170822E-19	1.334382E-19
8.579359E+03	2.140115E-19	1.296665E-19
8.777436E+03	2.097187E-19	1.252462E-19
8.980086E+03	2.025642E-19	1.193051E-19
9.187415E+03	1.929472E-19	1.122069E-19
9.399531E+03	1.837572E-19	1.056232E-19
9.616544E+03	1.768685E-19	1.005259E-19
9.838567E+03	1.724272E-19	9.690899E-20
1.006572E+04	1.702306E-19	9.457790E-20
1.029811E+04	1.688022E-19	9.263862E-20
1.053587E+04	1.686400E-19	9.133552E-20
1.077912E+04	1.716131E-19	9.165523E-20
1.102798E+04	1.758708E-19	9.257284E-20
1.128259E+04	1.785522E-19	9.257730E-20
1.154308E+04	1.794481E-19	9.158149E-20
1.180958E+04	1.801504E-19	9.042273E-20
1.208224E+04	1.814481E-19	8.949497E-20
1.236119E+04	1.822720E-19	8.828293E-20
1.264658E+04	1.828593E-19	8.696913E-20
1.293856E+04	1.877790E-19	8.769875E-20
1.323728E+04	2.023246E-19	9.273647E-20
1.354290E+04	2.260302E-19	1.015917E-19
1.385557E+04	2.482332E-19	1.092668E-19
1.417546E+04	2.582320E-19	1.111409E-19
1.450274E+04	2.596444E-19	1.091022E-19
1.483757E+04	2.656286E-19	1.088329E-19
1.518014E+04	2.845374E-19	1.135173E-19
1.553061E+04	3.112547E-19	1.207428E-19
1.588918E+04	3.305611E-19	1.245134E-19
1.625602E+04	3.321021E-19	1.213470E-19
1.663133E+04	3.224515E-19	1.142773E-19
1.701531E+04	3.126488E-19	1.074265E-19
1.740815E+04	3.090273E-19	1.028280E-19
1.781007E+04	3.204218E-19	1.031078E-19
1.822126E+04	3.534645E-19	1.098102E-19
1.864194E+04	3.998713E-19	1.195834E-19
1.907234E+04	4.420454E-19	1.267019E-19
1.951268E+04	4.788135E-19	1.310596E-19
1.996318E+04	5.224905E-19	1.364692E-19
2.042408E+04	5.712689E-19	1.428115E-19
2.089563E+04	6.060694E-19	1.462524E-19
2.137806E+04	6.139633E-19	1.455641E-19
2.187163E+04	6.016867E-19	1.440680E-19
2.237659E+04	5.811967E-19	1.443587E-19
2.289321E+04	5.678727E-19	1.489780E-19
2.342176E+04	5.807485E-19	1.627078E-19
2.396252E+04	6.286561E-19	1.899405E-19
2.451575E+04	7.081060E-19	2.341495E-19
