#wls	flux	fluxerr
3.289393E+03	2.364237E-17	1.490219E-17
3.365337E+03	1.878545E-17	1.162595E-17
3.443035E+03	1.467671E-17	8.976253E-18
3.522526E+03	1.139880E-17	6.909762E-18
3.603853E+03	8.939500E-18	5.377077E-18
3.687058E+03	7.192791E-18	4.295216E-18
3.772183E+03	5.982161E-18	3.547653E-18
3.859274E+03	5.125534E-18	3.019402E-18
3.948375E+03	4.468376E-18	2.615122E-18
4.039534E+03	3.907133E-18	2.271745E-18
4.132797E+03	3.405662E-18	1.967004E-18
4.228214E+03	2.975339E-18	1.706768E-18
4.325833E+03	2.632769E-18	1.499836E-18
4.425707E+03	2.368871E-18	1.340095E-18
4.527886E+03	2.155122E-18	1.210602E-18
4.632424E+03	1.965000E-18	1.095956E-18
4.739376E+03	1.781544E-18	9.864443E-19
4.848796E+03	1.589595E-18	8.736276E-19
4.960744E+03	1.395839E-18	7.612622E-19
5.075276E+03	1.219298E-18	6.596900E-19
5.192452E+03	1.064732E-18	5.713157E-19
5.312333E+03	9.348358E-19	4.973752E-19
5.434982E+03	8.406984E-19	4.435165E-19
5.560463E+03	8.002860E-19	4.187764E-19
5.688841E+03	8.096933E-19	4.203386E-19
5.820183E+03	8.330970E-19	4.288757E-19
5.954557E+03	8.356684E-19	4.263132E-19
6.092034E+03	8.009214E-19	4.046281E-19
6.232684E+03	7.288548E-19	3.644424E-19
6.376582E+03	6.339077E-19	3.136026E-19
6.523803E+03	5.382846E-19	2.634637E-19
6.674422E+03	4.631650E-19	2.243003E-19
6.828518E+03	4.162214E-19	1.993810E-19
6.986173E+03	3.966742E-19	1.878665E-19
7.147467E+03	3.993018E-19	1.868925E-19
7.312485E+03	4.172240E-19	1.929130E-19
7.481313E+03	4.413762E-19	2.015029E-19
7.654039E+03	4.649188E-19	2.094416E-19
7.830752E+03	4.868380E-19	2.163006E-19
8.011546E+03	5.015219E-19	2.197304E-19
8.196514E+03	5.062670E-19	2.187332E-19
8.385752E+03	5.040654E-19	2.147370E-19
8.579359E+03	5.009652E-19	2.104024E-19
8.777436E+03	4.954641E-19	2.051816E-19
8.980086E+03	4.839770E-19	1.978144E-19
9.187415E+03	4.674958E-19	1.889884E-19
9.399531E+03	4.527321E-19	1.813532E-19
9.616544E+03	4.437321E-19	1.762698E-19
9.838567E+03	4.401733E-19	1.734556E-19
1.006572E+04	4.409795E-19	1.723509E-19
1.029811E+04	4.417238E-19	1.710764E-19
1.053587E+04	4.436454E-19	1.700779E-19
1.077912E+04	4.521116E-19	1.714267E-19
1.102798E+04	4.620764E-19	1.732179E-19
1.128259E+04	4.658102E-19	1.725772E-19
1.154308E+04	4.633424E-19	1.695360E-19
1.180958E+04	4.596884E-19	1.659802E-19
1.208224E+04	4.573784E-19	1.628310E-19
1.236119E+04	4.538275E-19	1.592147E-19
1.264658E+04	4.500555E-19	1.556860E-19
1.293856E+04	4.583315E-19	1.564386E-19
1.323728E+04	4.923583E-19	1.657662E-19
1.354290E+04	5.508637E-19	1.828335E-19
1.385557E+04	6.062116E-19	1.981025E-19
1.417546E+04	6.303084E-19	2.024403E-19
1.450274E+04	6.321043E-19	1.992560E-19
1.483757E+04	6.451577E-19	1.994254E-19
1.518014E+04	6.902511E-19	2.090277E-19
1.553061E+04	7.534366E-19	2.233192E-19
1.588918E+04	7.956795E-19	2.306457E-19
1.625602E+04	7.922127E-19	2.245486E-19
1.663133E+04	7.619223E-19	2.114420E-19
1.701531E+04	7.332318E-19	1.993925E-19
1.740815E+04	7.213537E-19	1.922017E-19
1.781007E+04	7.473888E-19	1.950845E-19
1.822126E+04	8.268956E-19	2.113873E-19
1.864194E+04	9.380191E-19	2.343881E-19
1.907234E+04	1.035155E-18	2.518182E-19
1.951268E+04	1.114652E-18	2.631512E-19
1.996318E+04	1.207747E-18	2.766437E-19
2.042408E+04	1.311024E-18	2.920433E-19
2.089563E+04	1.379037E-18	3.003641E-19
2.137806E+04	1.381615E-18	2.977374E-19
2.187163E+04	1.335408E-18	2.905413E-19
2.237659E+04	1.268805E-18	2.843126E-19
2.289321E+04	1.217950E-18	2.848394E-19
2.342176E+04	1.225987E-18	3.019999E-19
2.396252E+04	1.310937E-18	3.440558E-19
2.451575E+04	1.463009E-18	4.181259E-19
