#wls	flux	fluxerr
3.289393E+03	2.078474E-17	2.009217E-17
3.365337E+03	1.649043E-17	1.576420E-17
3.443035E+03	1.286667E-17	1.219762E-17
3.522526E+03	9.969169E-18	9.384883E-18
3.603853E+03	7.778954E-18	7.276257E-18
3.687058E+03	6.202475E-18	5.766209E-18
3.772183E+03	5.090062E-18	4.703861E-18
3.859274E+03	4.288441E-18	3.939825E-18
3.948375E+03	3.668869E-18	3.350967E-18
4.039534E+03	3.145181E-18	2.855777E-18
4.132797E+03	2.684081E-18	2.422502E-18
4.228214E+03	2.288980E-18	2.053234E-18
4.325833E+03	1.967939E-18	1.754212E-18
4.425707E+03	1.711545E-18	1.515954E-18
4.527886E+03	1.498754E-18	1.318900E-18
4.632424E+03	1.312051E-18	1.147013E-18
4.739376E+03	1.141602E-18	9.913044E-19
4.848796E+03	9.795732E-19	8.447368E-19
4.960744E+03	8.300921E-19	7.107335E-19
5.075276E+03	7.021119E-19	5.967318E-19
5.192452E+03	5.958242E-19	5.025548E-19
5.312333E+03	5.104507E-19	4.271945E-19
5.434982E+03	4.495522E-19	3.732606E-19
5.560463E+03	4.196131E-19	3.456586E-19
5.688841E+03	4.159256E-19	3.399013E-19
5.820183E+03	4.189737E-19	3.395665E-19
5.954557E+03	4.111049E-19	3.302924E-19
6.092034E+03	3.846853E-19	3.062419E-19
6.232684E+03	3.409509E-19	2.688323E-19
6.376582E+03	2.881791E-19	2.249769E-19
6.523803E+03	2.374811E-19	1.835291E-19
6.674422E+03	1.981485E-19	1.515650E-19
6.828518E+03	1.727280E-19	1.307285E-19
6.986173E+03	1.599701E-19	1.197475E-19
7.147467E+03	1.569543E-19	1.161565E-19
7.312485E+03	1.603339E-19	1.172620E-19
7.481313E+03	1.662640E-19	1.201125E-19
7.654039E+03	1.720131E-19	1.226839E-19
7.830752E+03	1.771344E-19	1.246705E-19
8.011546E+03	1.798749E-19	1.248933E-19
8.196514E+03	1.794865E-19	1.229195E-19
8.385752E+03	1.769291E-19	1.194837E-19
8.579359E+03	1.740336E-19	1.158711E-19
8.777436E+03	1.701166E-19	1.116651E-19
8.980086E+03	1.638305E-19	1.060703E-19
9.187415E+03	1.554976E-19	9.940216E-20
9.399531E+03	1.474663E-19	9.315871E-20
9.616544E+03	1.412848E-19	8.823353E-20
9.838567E+03	1.371236E-19	8.465638E-20
1.006572E+04	1.348610E-19	8.228165E-20
1.029811E+04	1.333712E-19	8.035933E-20
1.053587E+04	1.330455E-19	7.909725E-20
1.077912E+04	1.353162E-19	7.931870E-20
1.102798E+04	1.387408E-19	8.013997E-20
1.128259E+04	1.410879E-19	8.026336E-20
1.154308E+04	1.421527E-19	7.958949E-20
1.180958E+04	1.431243E-19	7.880358E-20
1.208224E+04	1.445874E-19	7.822416E-20
1.236119E+04	1.456834E-19	7.739466E-20
1.264658E+04	1.465653E-19	7.644766E-20
1.293856E+04	1.507947E-19	7.721743E-20
1.323728E+04	1.625335E-19	8.166202E-20
1.354290E+04	1.814085E-19	8.935532E-20
1.385557E+04	1.990230E-19	9.599038E-20
1.417546E+04	2.069961E-19	9.761071E-20
1.450274E+04	2.082180E-19	9.586360E-20
1.483757E+04	2.130811E-19	9.566088E-20
1.518014E+04	2.282161E-19	9.977278E-20
1.553061E+04	2.496527E-19	1.061397E-19
1.588918E+04	2.654110E-19	1.095833E-19
1.625602E+04	2.672097E-19	1.070330E-19
1.663133E+04	2.600595E-19	1.010276E-19
1.701531E+04	2.526286E-19	9.512672E-20
1.740815E+04	2.499775E-19	9.112652E-20
1.781007E+04	2.591771E-19	9.133336E-20
1.822126E+04	2.855509E-19	9.710742E-20
1.864194E+04	3.226256E-19	1.055840E-19
1.907234E+04	3.566202E-19	1.118795E-19
1.951268E+04	3.866827E-19	1.159262E-19
1.996318E+04	4.225128E-19	1.209915E-19
2.042408E+04	4.625921E-19	1.269425E-19
2.089563E+04	4.916860E-19	1.304090E-19
2.137806E+04	4.994347E-19	1.302280E-19
2.187163E+04	4.911815E-19	1.292028E-19
2.237659E+04	4.764924E-19	1.296678E-19
2.289321E+04	4.676971E-19	1.339852E-19
2.342176E+04	4.801897E-19	1.464090E-19
2.396252E+04	5.212857E-19	1.707267E-19
2.451575E+04	5.883186E-19	2.096796E-19
