#wls	flux	fluxerr
3.289393E+03	2.385711E-17	3.334240E-18
3.365337E+03	1.929390E-17	2.148336E-18
3.443035E+03	1.537635E-17	1.526985E-18
3.522526E+03	1.223440E-17	1.156717E-18
3.603853E+03	9.896127E-18	9.064369E-19
3.687058E+03	8.281946E-18	7.386196E-19
3.772183E+03	7.220802E-18	6.301546E-19
3.859274E+03	6.520938E-18	5.599682E-19
3.948375E+03	6.005572E-18	5.093797E-19
4.039534E+03	5.550055E-18	4.649991E-19
4.132797E+03	5.122095E-18	4.229122E-19
4.228214E+03	4.762448E-18	3.872370E-19
4.325833E+03	4.522503E-18	3.632134E-19
4.425707E+03	4.408249E-18	3.504697E-19
4.527886E+03	4.378785E-18	3.445838E-19
4.632424E+03	4.379616E-18	3.407499E-19
4.739376E+03	4.359305E-18	3.350481E-19
4.848796E+03	4.252758E-18	3.233153E-19
4.960744E+03	4.053599E-18	3.051505E-19
5.075276E+03	3.814188E-18	2.832365E-19
5.192452E+03	3.557198E-18	2.591143E-19
5.312333E+03	3.302383E-18	2.351705E-19
5.434982E+03	3.106669E-18	2.177217E-19
5.560463E+03	3.069197E-18	2.161950E-19
5.688841E+03	3.212601E-18	2.304191E-19
5.820183E+03	3.420891E-18	2.471103E-19
5.954557E+03	3.567331E-18	2.552558E-19
6.092034E+03	3.586069E-18	2.509153E-19
6.232684E+03	3.459542E-18	2.344295E-19
6.376582E+03	3.219589E-18	2.107905E-19
6.523803E+03	2.940905E-18	1.880622E-19
6.674422E+03	2.722692E-18	1.725809E-19
6.828518E+03	2.618067E-18	1.644136E-19
6.986173E+03	2.641400E-18	1.632683E-19
7.147467E+03	2.777690E-18	1.689557E-19
7.312485E+03	2.997216E-18	1.797977E-19
7.481313E+03	3.248293E-18	1.917519E-19
7.654039E+03	3.489642E-18	2.012759E-19
7.830752E+03	3.719056E-18	2.085384E-19
8.011546E+03	3.885400E-18	2.140255E-19
8.196514E+03	3.962333E-18	2.173523E-19
8.385752E+03	3.980725E-18	2.180532E-19
8.579359E+03	4.002196E-18	2.179775E-19
8.777436E+03	4.026037E-18	2.163928E-19
8.980086E+03	4.035434E-18	2.137421E-19
9.187415E+03	4.043792E-18	2.160431E-19
9.399531E+03	4.102230E-18	2.254750E-19
9.616544E+03	4.232404E-18	2.390088E-19
9.838567E+03	4.411264E-18	2.562868E-19
1.006572E+04	4.607311E-18	2.748127E-19
1.029811E+04	4.751799E-18	2.864425E-19
1.053587E+04	4.848695E-18	2.909061E-19
1.077912E+04	4.963957E-18	2.943923E-19
1.102798E+04	5.040315E-18	2.968553E-19
1.128259E+04	4.993822E-18	2.937712E-19
1.154308E+04	4.844632E-18	2.826263E-19
1.180958E+04	4.669984E-18	2.682067E-19
1.208224E+04	4.508525E-18	2.527697E-19
1.236119E+04	4.338334E-18	2.359245E-19
1.264658E+04	4.178598E-18	2.269748E-19
1.293856E+04	4.160289E-18	2.311968E-19
1.323728E+04	4.415606E-18	2.501436E-19
1.354290E+04	4.924618E-18	2.854582E-19
1.385557E+04	5.410889E-18	3.163996E-19
1.417546E+04	5.592911E-18	3.199455E-19
1.450274E+04	5.553214E-18	3.064091E-19
1.483757E+04	5.608262E-18	2.992163E-19
1.518014E+04	5.938136E-18	3.057648E-19
1.553061E+04	6.390746E-18	3.170300E-19
1.588918E+04	6.607949E-18	3.142536E-19
1.625602E+04	6.411423E-18	2.929647E-19
1.663133E+04	6.021124E-18	2.755094E-19
1.701531E+04	5.693637E-18	2.675717E-19
1.740815E+04	5.540794E-18	2.680195E-19
1.781007E+04	5.720342E-18	2.879840E-19
1.822126E+04	6.340247E-18	3.380758E-19
1.864194E+04	7.181176E-18	3.984525E-19
1.907234E+04	7.819267E-18	4.283634E-19
1.951268E+04	8.219363E-18	4.289413E-19
1.996318E+04	8.664875E-18	4.314529E-19
2.042408E+04	9.157875E-18	4.391185E-19
2.089563E+04	9.377043E-18	4.312494E-19
2.137806E+04	9.122546E-18	4.080391E-19
2.187163E+04	8.523937E-18	4.038798E-19
2.237659E+04	7.781249E-18	4.179024E-19
2.289321E+04	7.148120E-18	4.371078E-19
2.342176E+04	6.902338E-18	4.800934E-19
2.396252E+04	7.126371E-18	5.929336E-19
2.451575E+04	7.726068E-18	8.659361E-19
