#wls	flux	fluxerr
3.289393E+03	2.355605E-17	5.544648E-18
3.365337E+03	1.895758E-17	4.123625E-18
3.443035E+03	1.502345E-17	3.150963E-18
3.522526E+03	1.187274E-17	2.445496E-18
3.603853E+03	9.523521E-18	1.936367E-18
3.687058E+03	7.889372E-18	1.586410E-18
3.772183E+03	6.798266E-18	1.353942E-18
3.859274E+03	6.062086E-18	1.197452E-18
3.948375E+03	5.511561E-18	1.080813E-18
4.039534E+03	5.029240E-18	9.792083E-19
4.132797E+03	4.582314E-18	8.854505E-19
4.228214E+03	4.202808E-18	8.058195E-19
4.325833E+03	3.931154E-18	7.482399E-19
4.425707E+03	3.767904E-18	7.122296E-19
4.527886E+03	3.675065E-18	6.899477E-19
4.632424E+03	3.606359E-18	6.723815E-19
4.739376E+03	3.521623E-18	6.519773E-19
4.848796E+03	3.373538E-18	6.202209E-19
4.960744E+03	3.162472E-18	5.773305E-19
5.075276E+03	2.931551E-18	5.309696E-19
5.192452E+03	2.698581E-18	4.844232E-19
5.312333E+03	2.478346E-18	4.406735E-19
5.434982E+03	2.312269E-18	4.077269E-19
5.560463E+03	2.270428E-18	3.984709E-19
5.688841E+03	2.364618E-18	4.140450E-19
5.820183E+03	2.505406E-18	4.368621E-19
5.954557E+03	2.596593E-18	4.494121E-19
6.092034E+03	2.588257E-18	4.434805E-19
6.232684E+03	2.469192E-18	4.180388E-19
6.376582E+03	2.267034E-18	3.790750E-19
6.523803E+03	2.040307E-18	3.375728E-19
6.674422E+03	1.861312E-18	3.054383E-19
6.828518E+03	1.766522E-18	2.874792E-19
6.986173E+03	1.764251E-18	2.843990E-19
7.147467E+03	1.842914E-18	2.942120E-19
7.312485E+03	1.981127E-18	3.132629E-19
7.481313E+03	2.143219E-18	3.354679E-19
7.654039E+03	2.300638E-18	3.559833E-19
7.830752E+03	2.451029E-18	3.745235E-19
8.011546E+03	2.561474E-18	3.869854E-19
8.196514E+03	2.614755E-18	3.912603E-19
8.385752E+03	2.629656E-18	3.898469E-19
8.579359E+03	2.644731E-18	3.881986E-19
8.777436E+03	2.657662E-18	3.859756E-19
8.980086E+03	2.655085E-18	3.820733E-19
9.187415E+03	2.644551E-18	3.793696E-19
9.399531E+03	2.660200E-18	3.823369E-19
9.616544E+03	2.718087E-18	3.917274E-19
9.838567E+03	2.806259E-18	4.057716E-19
1.006572E+04	2.907844E-18	4.216879E-19
1.029811E+04	2.982805E-18	4.324625E-19
1.053587E+04	3.035265E-18	4.385268E-19
1.077912E+04	3.105848E-18	4.464200E-19
1.102798E+04	3.158742E-18	4.519413E-19
1.128259E+04	3.140839E-18	4.476625E-19
1.154308E+04	3.062008E-18	4.341081E-19
1.180958E+04	2.967926E-18	4.178699E-19
1.208224E+04	2.881641E-18	4.022449E-19
1.236119E+04	2.788761E-18	3.855683E-19
1.264658E+04	2.700567E-18	3.716210E-19
1.293856E+04	2.699951E-18	3.713607E-19
1.323728E+04	2.872215E-18	3.947242E-19
1.354290E+04	3.205665E-18	4.403484E-19
1.385557E+04	3.523654E-18	4.823943E-19
1.417546E+04	3.646203E-18	4.945113E-19
1.450274E+04	3.626881E-18	4.858821E-19
1.483757E+04	3.670301E-18	4.857611E-19
1.518014E+04	3.894858E-18	5.090343E-19
1.553061E+04	4.204611E-18	5.424890E-19
1.588918E+04	4.366070E-18	5.559498E-19
1.625602E+04	4.256477E-18	5.358239E-19
1.663133E+04	4.013360E-18	5.032431E-19
1.701531E+04	3.804853E-18	4.775848E-19
1.740815E+04	3.707506E-18	4.663441E-19
1.781007E+04	3.828150E-18	4.834991E-19
1.822126E+04	4.241033E-18	5.394871E-19
1.864194E+04	4.806532E-18	6.138461E-19
1.907234E+04	5.250558E-18	6.660731E-19
1.951268E+04	5.549756E-18	6.940782E-19
1.996318E+04	5.887399E-18	7.257900E-19
2.042408E+04	6.259959E-18	7.618381E-19
2.089563E+04	6.446537E-18	7.748759E-19
2.137806E+04	6.308149E-18	7.533049E-19
2.187163E+04	5.932585E-18	7.177317E-19
2.237659E+04	5.457573E-18	6.821035E-19
2.289321E+04	5.057009E-18	6.589777E-19
2.342176E+04	4.924288E-18	6.737528E-19
2.396252E+04	5.121417E-18	7.526169E-19
2.451575E+04	5.586955E-18	9.377441E-19
