#wls	flux	fluxerr
3.289393E+03	2.342114E-17	4.109342E-18
3.365337E+03	1.890026E-17	2.883334E-18
3.443035E+03	1.502503E-17	2.147808E-18
3.522526E+03	1.191902E-17	1.654735E-18
3.603853E+03	9.605546E-18	1.307706E-18
3.687058E+03	8.002983E-18	1.071854E-18
3.772183E+03	6.941974E-18	9.172430E-19
3.859274E+03	6.234783E-18	8.150250E-19
3.948375E+03	5.710199E-18	7.399078E-19
4.039534E+03	5.248358E-18	6.742335E-19
4.132797E+03	4.817145E-18	6.129465E-19
4.228214E+03	4.452885E-18	5.610337E-19
4.325833E+03	4.201379E-18	5.248083E-19
4.425707E+03	4.066029E-18	5.040601E-19
4.527886E+03	4.007669E-18	4.931321E-19
4.632424E+03	3.976132E-18	4.854860E-19
4.739376E+03	3.925740E-18	4.755322E-19
4.848796E+03	3.800407E-18	4.569008E-19
4.960744E+03	3.597117E-18	4.293114E-19
5.075276E+03	3.363527E-18	3.978556E-19
5.192452E+03	3.119907E-18	3.649305E-19
5.312333E+03	2.883571E-18	3.331226E-19
5.434982E+03	2.703680E-18	3.093281E-19
5.560463E+03	2.664783E-18	3.044530E-19
5.688841E+03	2.784172E-18	3.193465E-19
5.820183E+03	2.959345E-18	3.393395E-19
5.954557E+03	3.078903E-18	3.505181E-19
6.092034E+03	3.084855E-18	3.467882E-19
6.232684E+03	2.962665E-18	3.276007E-19
6.376582E+03	2.741976E-18	2.980215E-19
6.523803E+03	2.489419E-18	2.671043E-19
6.674422E+03	2.290837E-18	2.439946E-19
6.828518E+03	2.191141E-18	2.316397E-19
6.986173E+03	2.201790E-18	2.304860E-19
7.147467E+03	2.309599E-18	2.393757E-19
7.312485E+03	2.489076E-18	2.556006E-19
7.481313E+03	2.696549E-18	2.741168E-19
7.654039E+03	2.897064E-18	2.907803E-19
7.830752E+03	3.088324E-18	3.054930E-19
8.011546E+03	3.228298E-18	3.157345E-19
8.196514E+03	3.295138E-18	3.200088E-19
8.385752E+03	3.313582E-18	3.198267E-19
8.579359E+03	3.333726E-18	3.193479E-19
8.777436E+03	3.353965E-18	3.181901E-19
8.980086E+03	3.359011E-18	3.158881E-19
9.187415E+03	3.359260E-18	3.162547E-19
9.399531E+03	3.397538E-18	3.228491E-19
9.616544E+03	3.492935E-18	3.351492E-19
9.838567E+03	3.628078E-18	3.517692E-19
1.006572E+04	3.778882E-18	3.699145E-19
1.029811E+04	3.890831E-18	3.820984E-19
1.053587E+04	3.968010E-18	3.884514E-19
1.077912E+04	4.063968E-18	3.954429E-19
1.102798E+04	4.131775E-18	4.002696E-19
1.128259E+04	4.102184E-18	3.964660E-19
1.154308E+04	3.989987E-18	3.836386E-19
1.180958E+04	3.856952E-18	3.678779E-19
1.208224E+04	3.734162E-18	3.521974E-19
1.236119E+04	3.603278E-18	3.353864E-19
1.264658E+04	3.479679E-18	3.229690E-19
1.293856E+04	3.471556E-18	3.241180E-19
1.323728E+04	3.689127E-18	3.461340E-19
1.354290E+04	4.116609E-18	3.886530E-19
1.385557E+04	4.524763E-18	4.274516E-19
1.417546E+04	4.679909E-18	4.370759E-19
1.450274E+04	4.650892E-18	4.270545E-19
1.483757E+04	4.701653E-18	4.248143E-19
1.518014E+04	4.983566E-18	4.428397E-19
1.553061E+04	5.371123E-18	4.692080E-19
1.588918E+04	5.564381E-18	4.774284E-19
1.625602E+04	5.410309E-18	4.569659E-19
1.663133E+04	5.089847E-18	4.291981E-19
1.701531E+04	4.818416E-18	4.092705E-19
1.740815E+04	4.691744E-18	4.020177E-19
1.781007E+04	4.844204E-18	4.204555E-19
1.822126E+04	5.368432E-18	4.751178E-19
1.864194E+04	6.082669E-18	5.456308E-19
1.907234E+04	6.633127E-18	5.908161E-19
1.951268E+04	6.990027E-18	6.096027E-19
1.996318E+04	7.389914E-18	6.313857E-19
2.042408E+04	7.831794E-18	6.577454E-19
2.089563E+04	8.040032E-18	6.635570E-19
2.137806E+04	7.842254E-18	6.407794E-19
2.187163E+04	7.348817E-18	6.136880E-19
2.237659E+04	6.731385E-18	5.923609E-19
2.289321E+04	6.207269E-18	5.819225E-19
2.342176E+04	6.016114E-18	6.054687E-19
2.396252E+04	6.231592E-18	6.970954E-19
2.451575E+04	6.774734E-18	9.217977E-19
