#wls	flux	fluxerr
3.289393E+03	2.206920E-17	1.764808E-17
3.365337E+03	1.750586E-17	1.380752E-17
3.443035E+03	1.365379E-17	1.066545E-17
3.522526E+03	1.057949E-17	8.200199E-18
3.603853E+03	8.265416E-18	6.362166E-18
3.687058E+03	6.610915E-18	5.055298E-18
3.772183E+03	5.453288E-18	4.143677E-18
3.859274E+03	4.625951E-18	3.493301E-18
3.948375E+03	3.988714E-18	2.993701E-18
4.039534E+03	3.447898E-18	2.571929E-18
4.132797E+03	2.968877E-18	2.200767E-18
4.228214E+03	2.558149E-18	1.884174E-18
4.325833E+03	2.227006E-18	1.629596E-18
4.425707E+03	1.965935E-18	1.429062E-18
4.527886E+03	1.750787E-18	1.264157E-18
4.632424E+03	1.560529E-18	1.119140E-18
4.739376E+03	1.382739E-18	9.847779E-19
4.848796E+03	1.207092E-18	8.535748E-19
4.960744E+03	1.038988E-18	7.293133E-19
5.075276E+03	8.912730E-19	6.208751E-19
5.192452E+03	7.658440E-19	5.293164E-19
5.312333E+03	6.631639E-19	4.546629E-19
5.434982E+03	5.894334E-19	4.008387E-19
5.560463E+03	5.550828E-19	3.744670E-19
5.688841E+03	5.554683E-19	3.717434E-19
5.820183E+03	5.651040E-19	3.750477E-19
5.954557E+03	5.601553E-19	3.684772E-19
6.092034E+03	5.298573E-19	3.452844E-19
6.232684E+03	4.751354E-19	3.065801E-19
6.376582E+03	4.066293E-19	2.597070E-19
6.523803E+03	3.394714E-19	2.145784E-19
6.674422E+03	2.870688E-19	1.795691E-19
6.828518E+03	2.536327E-19	1.569586E-19
6.986173E+03	2.379588E-19	1.456213E-19
7.147467E+03	2.362611E-19	1.429151E-19
7.312485E+03	2.439454E-19	1.458009E-19
7.481313E+03	2.554046E-19	1.507529E-19
7.654039E+03	2.665402E-19	1.552849E-19
7.830752E+03	2.767064E-19	1.590390E-19
8.011546E+03	2.829484E-19	1.604000E-19
8.196514E+03	2.839254E-19	1.587296E-19
8.385752E+03	2.812320E-19	1.550214E-19
8.579359E+03	2.779985E-19	1.510646E-19
8.777436E+03	2.732433E-19	1.463797E-19
8.980086E+03	2.648715E-19	1.399776E-19
9.187415E+03	2.534080E-19	1.322968E-19
9.399531E+03	2.426026E-19	1.252754E-19
9.616544E+03	2.348378E-19	1.200056E-19
9.838567E+03	2.301966E-19	1.164244E-19
1.006572E+04	2.283233E-19	1.142576E-19
1.029811E+04	2.271447E-19	1.123785E-19
1.053587E+04	2.273285E-19	1.110878E-19
1.077912E+04	2.314745E-19	1.116372E-19
1.102798E+04	2.370556E-19	1.127780E-19
1.128259E+04	2.401717E-19	1.126562E-19
1.154308E+04	2.406283E-19	1.112054E-19
1.180958E+04	2.407067E-19	1.095123E-19
1.208224E+04	2.415464E-19	1.080956E-19
1.236119E+04	2.417401E-19	1.063445E-19
1.264658E+04	2.416751E-19	1.045234E-19
1.293856E+04	2.475776E-19	1.052915E-19
1.323728E+04	2.665826E-19	1.114317E-19
1.354290E+04	2.980660E-19	1.223642E-19
1.385557E+04	3.276682E-19	1.319469E-19
1.417546E+04	3.408973E-19	1.344321E-19
1.450274E+04	3.425467E-19	1.320964E-19
1.483757E+04	3.502635E-19	1.319332E-19
1.518014E+04	3.751750E-19	1.378636E-19
1.553061E+04	4.102734E-19	1.468938E-19
1.588918E+04	4.350830E-19	1.516006E-19
1.625602E+04	4.359536E-19	1.477284E-19
1.663133E+04	4.220644E-19	1.391346E-19
1.701531E+04	4.082991E-19	1.309410E-19
1.740815E+04	4.030175E-19	1.256406E-19
1.781007E+04	4.178590E-19	1.265127E-19
1.822126E+04	4.615233E-19	1.355477E-19
1.864194E+04	5.227660E-19	1.485623E-19
1.907234E+04	5.777952E-19	1.582387E-19
1.951268E+04	6.249027E-19	1.643789E-19
1.996318E+04	6.806235E-19	1.718807E-19
2.042408E+04	7.427242E-19	1.805810E-19
2.089563E+04	7.860398E-19	1.853675E-19
2.137806E+04	7.936078E-19	1.843501E-19
2.187163E+04	7.743993E-19	1.815978E-19
2.237659E+04	7.441585E-19	1.804503E-19
2.289321E+04	7.230782E-19	1.842848E-19
2.342176E+04	7.358743E-19	1.991905E-19
2.396252E+04	7.936678E-19	2.305543E-19
2.451575E+04	8.916046E-19	2.827024E-19
