#wls	flux	fluxerr
3.289393E+03	2.469429E-17	8.856121E-18
3.365337E+03	1.977280E-17	6.819468E-18
3.443035E+03	1.557858E-17	5.265563E-18
3.522526E+03	1.222464E-17	4.081740E-18
3.603853E+03	9.718734E-18	3.213610E-18
3.687058E+03	7.962018E-18	2.609834E-18
3.772183E+03	6.771433E-18	2.201826E-18
3.859274E+03	5.951593E-18	1.920923E-18
3.948375E+03	5.330909E-18	1.708542E-18
4.039534E+03	4.792175E-18	1.525210E-18
4.132797E+03	4.299854E-18	1.358717E-18
4.228214E+03	3.878864E-18	1.216691E-18
4.325833E+03	3.561139E-18	1.108895E-18
4.425707E+03	3.342418E-18	1.033284E-18
4.527886E+03	3.186200E-18	9.778807E-19
4.632424E+03	3.052227E-18	9.299519E-19
4.739376E+03	2.909005E-18	8.797717E-19
4.848796E+03	2.722667E-18	8.172381E-19
4.960744E+03	2.498320E-18	7.441136E-19
5.075276E+03	2.271417E-18	6.710044E-19
5.192452E+03	2.055325E-18	6.018997E-19
5.312333E+03	1.860359E-18	5.399100E-19
5.434982E+03	1.715616E-18	4.936316E-19
5.560463E+03	1.668875E-18	4.767411E-19
5.688841E+03	1.723679E-18	4.893252E-19
5.820183E+03	1.811014E-18	5.104839E-19
5.954557E+03	1.858727E-18	5.194568E-19
6.092034E+03	1.830091E-18	5.064234E-19
6.232684E+03	1.719278E-18	4.706056E-19
6.376582E+03	1.550307E-18	4.196031E-19
6.523803E+03	1.368282E-18	3.664116E-19
6.674422E+03	1.224132E-18	3.246093E-19
6.828518E+03	1.141285E-18	2.996308E-19
6.986173E+03	1.123242E-18	2.917663E-19
7.147467E+03	1.160698E-18	2.982007E-19
7.312485E+03	1.238392E-18	3.146183E-19
7.481313E+03	1.332618E-18	3.346136E-19
7.654039E+03	1.424589E-18	3.532430E-19
7.830752E+03	1.512180E-18	3.700399E-19
8.011546E+03	1.575793E-18	3.806772E-19
8.196514E+03	1.605247E-18	3.830796E-19
8.385752E+03	1.611200E-18	3.798589E-19
8.579359E+03	1.615802E-18	3.762648E-19
8.777436E+03	1.616367E-18	3.718094E-19
8.980086E+03	1.603344E-18	3.649177E-19
9.187415E+03	1.580676E-18	3.574540E-19
9.399531E+03	1.569459E-18	3.538946E-19
9.616544E+03	1.580625E-18	3.558081E-19
9.838567E+03	1.609151E-18	3.618386E-19
1.006572E+04	1.647421E-18	3.700214E-19
1.029811E+04	1.674991E-18	3.752213E-19
1.053587E+04	1.695267E-18	3.781046E-19
1.077912E+04	1.730442E-18	3.838720E-19
1.102798E+04	1.760685E-18	3.884713E-19
1.128259E+04	1.756323E-18	3.854513E-19
1.154308E+04	1.721149E-18	3.753908E-19
1.180958E+04	1.678660E-18	3.634962E-19
1.208224E+04	1.640730E-18	3.523772E-19
1.236119E+04	1.598816E-18	3.403891E-19
1.264658E+04	1.558525E-18	3.296396E-19
1.293856E+04	1.566180E-18	3.297581E-19
1.323728E+04	1.670600E-18	3.501024E-19
1.354290E+04	1.865780E-18	3.891289E-19
1.385557E+04	2.051517E-18	4.251283E-19
1.417546E+04	2.125776E-18	4.364334E-19
1.450274E+04	2.119567E-18	4.304372E-19
1.483757E+04	2.150616E-18	4.318900E-19
1.518014E+04	2.288506E-18	4.542755E-19
1.553061E+04	2.479874E-18	4.864147E-19
1.588918E+04	2.589199E-18	5.017133E-19
1.625602E+04	2.540489E-18	4.867682E-19
1.663133E+04	2.409153E-18	4.581236E-19
1.701531E+04	2.293284E-18	4.339087E-19
1.740815E+04	2.239980E-18	4.219855E-19
1.781007E+04	2.314477E-18	4.345171E-19
1.822126E+04	2.562982E-18	4.800700E-19
1.864194E+04	2.906402E-18	5.421480E-19
1.907234E+04	3.186433E-18	5.887000E-19
1.951268E+04	3.389433E-18	6.177080E-19
1.996318E+04	3.621574E-18	6.508677E-19
2.042408E+04	3.877464E-18	6.879527E-19
2.089563E+04	4.020097E-18	7.053105E-19
2.137806E+04	3.961988E-18	6.915162E-19
2.187163E+04	3.756523E-18	6.617040E-19
2.237659E+04	3.489282E-18	6.293696E-19
2.289321E+04	3.268054E-18	6.087266E-19
2.342176E+04	3.215100E-18	6.224759E-19
2.396252E+04	3.373210E-18	6.885343E-19
2.451575E+04	3.706815E-18	8.269774E-19
