#wls	flux	fluxerr
3.289393E+03	2.415987E-17	1.399966E-17
3.365337E+03	1.921499E-17	1.090936E-17
3.443035E+03	1.502741E-17	8.423240E-18
3.522526E+03	1.168586E-17	6.488904E-18
3.603853E+03	9.180764E-18	5.056588E-18
3.687058E+03	7.405131E-18	4.047893E-18
3.772183E+03	6.178377E-18	3.353097E-18
3.859274E+03	5.313443E-18	2.863795E-18
3.948375E+03	4.650907E-18	2.489834E-18
4.039534E+03	4.083721E-18	2.171488E-18
4.132797E+03	3.575280E-18	1.888077E-18
4.228214E+03	3.138932E-18	1.645998E-18
4.325833E+03	2.793480E-18	1.454430E-18
4.425707E+03	2.530180E-18	1.307896E-18
4.527886E+03	2.318894E-18	1.190012E-18
4.632424E+03	2.130902E-18	1.085553E-18
4.739376E+03	1.947282E-18	9.846410E-19
4.848796E+03	1.750638E-18	8.784679E-19
4.960744E+03	1.547945E-18	7.706529E-19
5.075276E+03	1.360718E-18	6.719068E-19
5.192452E+03	1.194915E-18	5.850340E-19
5.312333E+03	1.054210E-18	5.116560E-19
5.434982E+03	9.518973E-19	4.580060E-19
5.560463E+03	9.094208E-19	4.339773E-19
5.688841E+03	9.234027E-19	4.371398E-19
5.820183E+03	9.535617E-19	4.476148E-19
5.954557E+03	9.602361E-19	4.466093E-19
6.092034E+03	9.243817E-19	4.256752E-19
6.232684E+03	8.454727E-19	3.852417E-19
6.376582E+03	7.394844E-19	3.332805E-19
6.523803E+03	6.316950E-19	2.816104E-19
6.674422E+03	5.468447E-19	2.411716E-19
6.828518E+03	4.942935E-19	2.156009E-19
6.986173E+03	4.735650E-19	2.041873E-19
7.147467E+03	4.788418E-19	2.040061E-19
7.312485E+03	5.022165E-19	2.113359E-19
7.481313E+03	5.329919E-19	2.214148E-19
7.654039E+03	5.630168E-19	2.307438E-19
7.830752E+03	5.911145E-19	2.388736E-19
8.011546E+03	6.103152E-19	2.431637E-19
8.196514E+03	6.172041E-19	2.424702E-19
8.385752E+03	6.154891E-19	2.383966E-19
8.579359E+03	6.127274E-19	2.339610E-19
8.777436E+03	6.071991E-19	2.286044E-19
8.980086E+03	5.946153E-19	2.209852E-19
9.187415E+03	5.762180E-19	2.119128E-19
9.399531E+03	5.601885E-19	2.043068E-19
9.616544E+03	5.513616E-19	1.996047E-19
9.838567E+03	5.491291E-19	1.974106E-19
1.006572E+04	5.519681E-19	1.970232E-19
1.029811E+04	5.541481E-19	1.962144E-19
1.053587E+04	5.571806E-19	1.954808E-19
1.077912E+04	5.679134E-19	1.972580E-19
1.102798E+04	5.799705E-19	1.993653E-19
1.128259E+04	5.836175E-19	1.984893E-19
1.154308E+04	5.790763E-19	1.947138E-19
1.180958E+04	5.728779E-19	1.902909E-19
1.208224E+04	5.683222E-19	1.863280E-19
1.236119E+04	5.622347E-19	1.818453E-19
1.264658E+04	5.559975E-19	1.775448E-19
1.293856E+04	5.650170E-19	1.782879E-19
1.323728E+04	6.063429E-19	1.890161E-19
1.354290E+04	6.783312E-19	2.087947E-19
1.385557E+04	7.465313E-19	2.266069E-19
1.417546E+04	7.758810E-19	2.318217E-19
1.450274E+04	7.774427E-19	2.283315E-19
1.483757E+04	7.928482E-19	2.287102E-19
1.518014E+04	8.477016E-19	2.399783E-19
1.553061E+04	9.244395E-19	2.566215E-19
1.588918E+04	9.746562E-19	2.651261E-19
1.625602E+04	9.681920E-19	2.580856E-19
1.663133E+04	9.290398E-19	2.430732E-19
1.701531E+04	8.924381E-19	2.294442E-19
1.740815E+04	8.769329E-19	2.215640E-19
1.781007E+04	9.082194E-19	2.255191E-19
1.822126E+04	1.005136E-18	2.452904E-19
1.864194E+04	1.140405E-18	2.730087E-19
1.907234E+04	1.257454E-18	2.941081E-19
1.951268E+04	1.351641E-18	3.078919E-19
1.996318E+04	1.461547E-18	3.241792E-19
2.042408E+04	1.583294E-18	3.426857E-19
2.089563E+04	1.661695E-18	3.526156E-19
2.137806E+04	1.660344E-18	3.491402E-19
2.187163E+04	1.599666E-18	3.396740E-19
2.237659E+04	1.514132E-18	3.307678E-19
2.289321E+04	1.447516E-18	3.293306E-19
2.342176E+04	1.451613E-18	3.469472E-19
2.396252E+04	1.547481E-18	3.931250E-19
2.451575E+04	1.722813E-18	4.762624E-19
