#wls	flux	fluxerr
3.289393E+03	2.270142E-17	1.652036E-17
3.365337E+03	1.801554E-17	1.291055E-17
3.443035E+03	1.405739E-17	9.969308E-18
3.522526E+03	1.089959E-17	7.667016E-18
3.603853E+03	8.526257E-18	5.954298E-18
3.687058E+03	6.834165E-18	4.740250E-18
3.772183E+03	5.654798E-18	3.896641E-18
3.859274E+03	4.815254E-18	3.297079E-18
3.948375E+03	4.169637E-18	2.837195E-18
4.039534E+03	3.620402E-18	2.448056E-18
4.132797E+03	3.132300E-18	2.104497E-18
4.228214E+03	2.713628E-18	1.811302E-18
4.325833E+03	2.377617E-18	1.576489E-18
4.425707E+03	2.114841E-18	1.392834E-18
4.527886E+03	1.899472E-18	1.242491E-18
4.632424E+03	1.708444E-18	1.109844E-18
4.739376E+03	1.527719E-18	9.854804E-19
4.848796E+03	1.345309E-18	8.615640E-19
4.960744E+03	1.167185E-18	7.419320E-19
5.075276E+03	1.008472E-18	6.361060E-19
5.192452E+03	8.721030E-19	5.457090E-19
5.312333E+03	7.593309E-19	4.712625E-19
5.434982E+03	6.780635E-19	4.173742E-19
5.560463E+03	6.413319E-19	3.916047E-19
5.688841E+03	6.446732E-19	3.905214E-19
5.820183E+03	6.589082E-19	3.958277E-19
5.954557E+03	6.563112E-19	3.907637E-19
6.092034E+03	6.241108E-19	3.680787E-19
6.232684E+03	5.629520E-19	3.287028E-19
6.376582E+03	4.848714E-19	2.801945E-19
6.523803E+03	4.075167E-19	2.330431E-19
6.674422E+03	3.469880E-19	1.963589E-19
6.828518E+03	3.086562E-19	1.727950E-19
6.986173E+03	2.914218E-19	1.613250E-19
7.147467E+03	2.909769E-19	1.592140E-19
7.312485E+03	3.019270E-19	1.632259E-19
7.481313E+03	3.174846E-19	1.694960E-19
7.654039E+03	3.326224E-19	1.752626E-19
7.830752E+03	3.465655E-19	1.801391E-19
8.011546E+03	3.554904E-19	1.822409E-19
8.196514E+03	3.576164E-19	1.807994E-19
8.385752E+03	3.549951E-19	1.769669E-19
8.579359E+03	3.517052E-19	1.728482E-19
8.777436E+03	3.465778E-19	1.679327E-19
8.980086E+03	3.370109E-19	1.611223E-19
9.187415E+03	3.236787E-19	1.529395E-19
9.399531E+03	3.113155E-19	1.455881E-19
9.616544E+03	3.028695E-19	1.402701E-19
9.838567E+03	2.983179E-19	1.368518E-19
1.006572E+04	2.970954E-19	1.349652E-19
1.029811E+04	2.963928E-19	1.332259E-19
1.053587E+04	2.970703E-19	1.319898E-19
1.077912E+04	3.026100E-19	1.327950E-19
1.102798E+04	3.096759E-19	1.341578E-19
1.128259E+04	3.131324E-19	1.338622E-19
1.154308E+04	3.128320E-19	1.318718E-19
1.180958E+04	3.119099E-19	1.295479E-19
1.208224E+04	3.119405E-19	1.275470E-19
1.236119E+04	3.111266E-19	1.251624E-19
1.264658E+04	3.100488E-19	1.227535E-19
1.293856E+04	3.168920E-19	1.235215E-19
1.323728E+04	3.409423E-19	1.307866E-19
1.354290E+04	3.813763E-19	1.438750E-19
1.385557E+04	4.195024E-19	1.554442E-19
1.417546E+04	4.363875E-19	1.585586E-19
1.450274E+04	4.381897E-19	1.558992E-19
1.483757E+04	4.477795E-19	1.558293E-19
1.518014E+04	4.794805E-19	1.630320E-19
1.553061E+04	5.240403E-19	1.738984E-19
1.588918E+04	5.548774E-19	1.795162E-19
1.625602E+04	5.546075E-19	1.748468E-19
1.663133E+04	5.355298E-19	1.646344E-19
1.701531E+04	5.169890E-19	1.550383E-19
1.740815E+04	5.096437E-19	1.490162E-19
1.781007E+04	5.283107E-19	1.505200E-19
1.822126E+04	5.840111E-19	1.620020E-19
1.864194E+04	6.620325E-19	1.783958E-19
1.907234E+04	7.313946E-19	1.906867E-19
1.951268E+04	7.897546E-19	1.985716E-19
1.996318E+04	8.585140E-19	2.080969E-19
2.042408E+04	9.350040E-19	2.190669E-19
2.089563E+04	9.872082E-19	2.250537E-19
2.137806E+04	9.936674E-19	2.235151E-19
2.187163E+04	9.659106E-19	2.193296E-19
2.237659E+04	9.239493E-19	2.165880E-19
2.289321E+04	8.933774E-19	2.194842E-19
2.342176E+04	9.052085E-19	2.354210E-19
2.396252E+04	9.730006E-19	2.708086E-19
2.451575E+04	1.090289E-18	3.309481E-19
