#wls	flux	fluxerr
3.289393E+03	1.410096E-17	1.781892E-18
3.365337E+03	1.210707E-17	1.249168E-18
3.443035E+03	1.035783E-17	9.839934E-19
3.522526E+03	8.966060E-18	8.281368E-19
3.603853E+03	8.009065E-18	7.240573E-19
3.687058E+03	7.507692E-18	6.637202E-19
3.772183E+03	7.401569E-18	6.414518E-19
3.859274E+03	7.575985E-18	6.463580E-19
3.948375E+03	7.873649E-18	6.616426E-19
4.039534E+03	8.150486E-18	6.721401E-19
4.132797E+03	8.385939E-18	6.766097E-19
4.228214E+03	8.699504E-18	6.879837E-19
4.325833E+03	9.267942E-18	7.229064E-19
4.425707E+03	1.021209E-17	7.882295E-19
4.527886E+03	1.154455E-17	8.796831E-19
4.632424E+03	1.319507E-17	9.875088E-19
4.739376E+03	1.501438E-17	1.101427E-18
4.848796E+03	1.665923E-17	1.205774E-18
4.960744E+03	1.789136E-17	1.288548E-18
5.075276E+03	1.876598E-17	1.344761E-18
5.192452E+03	1.926947E-17	1.369212E-18
5.312333E+03	1.938378E-17	1.364252E-18
5.434982E+03	1.934723E-17	1.354091E-18
5.560463E+03	1.983708E-17	1.389844E-18
5.688841E+03	2.123938E-17	1.492073E-18
5.820183E+03	2.310287E-17	1.616574E-18
5.954557E+03	2.492339E-17	1.727053E-18
6.092034E+03	2.653479E-17	1.817109E-18
6.232684E+03	2.786155E-17	1.887196E-18
6.376582E+03	2.888821E-17	1.940849E-18
6.523803E+03	2.975646E-17	1.988884E-18
6.674422E+03	3.095124E-17	2.063693E-18
6.828518E+03	3.279231E-17	2.177503E-18
6.986173E+03	3.532236E-17	2.333059E-18
7.147467E+03	3.829047E-17	2.521431E-18
7.312485E+03	4.141236E-17	2.723621E-18
7.481313E+03	4.425254E-17	2.905749E-18
7.654039E+03	4.656991E-17	3.050976E-18
7.830752E+03	4.854633E-17	3.171987E-18
8.011546E+03	4.949180E-17	3.232697E-18
8.196514E+03	4.915502E-17	3.213940E-18
8.385752E+03	4.818801E-17	3.151776E-18
8.579359E+03	4.757703E-17	3.113834E-18
8.777436E+03	4.753507E-17	3.114879E-18
8.980086E+03	4.820377E-17	3.156159E-18
9.187415E+03	4.997011E-17	3.278149E-18
9.399531E+03	5.339449E-17	3.520615E-18
9.616544E+03	5.847485E-17	3.860518E-18
9.838567E+03	6.440140E-17	4.256450E-18
1.006572E+04	7.006431E-17	4.643556E-18
1.029811E+04	7.377397E-17	4.902596E-18
1.053587E+04	7.530226E-17	5.018944E-18
1.077912E+04	7.583392E-17	5.064748E-18
1.102798E+04	7.467064E-17	5.002284E-18
1.128259E+04	7.090543E-17	4.771466E-18
1.154308E+04	6.542558E-17	4.400978E-18
1.180958E+04	5.974145E-17	4.009699E-18
1.208224E+04	5.449417E-17	3.644070E-18
1.236119E+04	4.944209E-17	3.281325E-18
1.264658E+04	4.489861E-17	2.996429E-18
1.293856E+04	4.230806E-17	2.855020E-18
1.323728E+04	4.276518E-17	2.906753E-18
1.354290E+04	4.564833E-17	3.156114E-18
1.385557E+04	4.806149E-17	3.363147E-18
1.417546E+04	4.750673E-17	3.296677E-18
1.450274E+04	4.496695E-17	3.079306E-18
1.483757E+04	4.314150E-17	2.937841E-18
1.518014E+04	4.316403E-17	2.930277E-18
1.553061E+04	4.358109E-17	2.955384E-18
1.588918E+04	4.210187E-17	2.847211E-18
1.625602E+04	3.833421E-17	2.578220E-18
1.663133E+04	3.419948E-17	2.310189E-18
1.701531E+04	3.112426E-17	2.120387E-18
1.740815E+04	2.940020E-17	2.015533E-18
1.781007E+04	2.957200E-17	2.049075E-18
1.822126E+04	3.184236E-17	2.259738E-18
1.864194E+04	3.459340E-17	2.505409E-18
1.907234E+04	3.543363E-17	2.554887E-18
1.951268E+04	3.448950E-17	2.444255E-18
1.996318E+04	3.351274E-17	2.351498E-18
2.042408E+04	3.282704E-17	2.296477E-18
2.089563E+04	3.145865E-17	2.189565E-18
2.137806E+04	2.886842E-17	1.995759E-18
2.187163E+04	2.546223E-17	1.780626E-18
2.237659E+04	2.179614E-17	1.571901E-18
2.289321E+04	1.863853E-17	1.393799E-18
2.342176E+04	1.673633E-17	1.306075E-18
2.396252E+04	1.614774E-17	1.382163E-18
2.451575E+04	1.647149E-17	1.786334E-18
