#wls	flux	fluxerr
3.289393E+03	2.502121E-17	1.015077E-17
3.365337E+03	1.999818E-17	7.850033E-18
3.443035E+03	1.572398E-17	6.061984E-18
3.522526E+03	1.230795E-17	4.690005E-18
3.603853E+03	9.753570E-18	3.681204E-18
3.687058E+03	7.957764E-18	2.977331E-18
3.772183E+03	6.734351E-18	2.499165E-18
3.859274E+03	5.886254E-18	2.167756E-18
3.948375E+03	5.241840E-18	1.916301E-18
4.039534E+03	4.684465E-18	1.700055E-18
4.132797E+03	4.177643E-18	1.504774E-18
4.228214E+03	3.743516E-18	1.338059E-18
4.325833E+03	3.410830E-18	1.209781E-18
4.425707E+03	3.173783E-18	1.117072E-18
4.527886E+03	2.996807E-18	1.046659E-18
4.632424E+03	2.842130E-18	9.849286E-19
4.739376E+03	2.681433E-18	9.219066E-19
4.848796E+03	2.485410E-18	8.476300E-19
4.960744E+03	2.260297E-18	7.644629E-19
5.075276E+03	2.038370E-18	6.833950E-19
5.192452E+03	1.831186E-18	6.083042E-19
5.312333E+03	1.647330E-18	5.420535E-19
5.434982E+03	1.511595E-18	4.928244E-19
5.560463E+03	1.464328E-18	4.735484E-19
5.688841E+03	1.506661E-18	4.836347E-19
5.820183E+03	1.576914E-18	5.020798E-19
5.954557E+03	1.611450E-18	5.082679E-19
6.092034E+03	1.578241E-18	4.925636E-19
6.232684E+03	1.473150E-18	4.545185E-19
6.376582E+03	1.318506E-18	4.020028E-19
6.523803E+03	1.154395E-18	3.479491E-19
6.674422E+03	1.024489E-18	3.054524E-19
6.828518E+03	9.480421E-19	2.795353E-19
6.986173E+03	9.271619E-19	2.701810E-19
7.147467E+03	9.533768E-19	2.744618E-19
7.312485E+03	1.013445E-18	2.881380E-19
7.481313E+03	1.087460E-18	3.051755E-19
7.654039E+03	1.159754E-18	3.209783E-19
7.830752E+03	1.228404E-18	3.350694E-19
8.011546E+03	1.277787E-18	3.435724E-19
8.196514E+03	1.299862E-18	3.446860E-19
8.385752E+03	1.303025E-18	3.407700E-19
8.579359E+03	1.304720E-18	3.364629E-19
8.777436E+03	1.302386E-18	3.312563E-19
8.980086E+03	1.287915E-18	3.236403E-19
9.187415E+03	1.264322E-18	3.151690E-19
9.399531E+03	1.248739E-18	3.098674E-19
9.616544E+03	1.250366E-18	3.092705E-19
9.838567E+03	1.265868E-18	3.123090E-19
1.006572E+04	1.289894E-18	3.174239E-19
1.029811E+04	1.307112E-18	3.204127E-19
1.053587E+04	1.320465E-18	3.219143E-19
1.077912E+04	1.347027E-18	3.262675E-19
1.102798E+04	1.371414E-18	3.299855E-19
1.128259E+04	1.370503E-18	3.275838E-19
1.154308E+04	1.346662E-18	3.194770E-19
1.180958E+04	1.317523E-18	3.099232E-19
1.208224E+04	1.292001E-18	3.010509E-19
1.236119E+04	1.263246E-18	2.914195E-19
1.264658E+04	1.235385E-18	2.826769E-19
1.293856E+04	1.244590E-18	2.829748E-19
1.323728E+04	1.329417E-18	3.003012E-19
1.354290E+04	1.485378E-18	3.332716E-19
1.385557E+04	1.633664E-18	3.635106E-19
1.417546E+04	1.694013E-18	3.728292E-19
1.450274E+04	1.691017E-18	3.675353E-19
1.483757E+04	1.717889E-18	3.685713E-19
1.518014E+04	1.830250E-18	3.874107E-19
1.553061E+04	1.986515E-18	4.146530E-19
1.588918E+04	2.079036E-18	4.277952E-19
1.625602E+04	2.045836E-18	4.152743E-19
1.663133E+04	1.945282E-18	3.907838E-19
1.701531E+04	1.855438E-18	3.697264E-19
1.740815E+04	1.814627E-18	3.588884E-19
1.781007E+04	1.875866E-18	3.685024E-19
1.822126E+04	2.077020E-18	4.056492E-19
1.864194E+04	2.355823E-18	4.565756E-19
1.907234E+04	2.586588E-18	4.948550E-19
1.951268E+04	2.758520E-18	5.189049E-19
1.996318E+04	2.956137E-18	5.465976E-19
2.042408E+04	3.174085E-18	5.776886E-19
2.089563E+04	3.300356E-18	5.927184E-19
2.137806E+04	3.262911E-18	5.825763E-19
2.187163E+04	3.104937E-18	5.601324E-19
2.237659E+04	2.896421E-18	5.365590E-19
2.289321E+04	2.725560E-18	5.235179E-19
2.342176E+04	2.693321E-18	5.402513E-19
2.396252E+04	2.836348E-18	6.023642E-19
2.451575E+04	3.126473E-18	7.266071E-19
