#wls	flux	fluxerr
3.289393E+03	1.703429E-17	2.131058E-18
3.365337E+03	1.506931E-17	1.524298E-18
3.443035E+03	1.339411E-17	1.226344E-18
3.522526E+03	1.215395E-17	1.067590E-18
3.603853E+03	1.148011E-17	9.750174E-19
3.687058E+03	1.145816E-17	9.371440E-19
3.772183E+03	1.206505E-17	9.521804E-19
3.859274E+03	1.316940E-17	1.012041E-18
3.948375E+03	1.451514E-17	1.091537E-18
4.039534E+03	1.581722E-17	1.160469E-18
4.132797E+03	1.701866E-17	1.212935E-18
4.228214E+03	1.837423E-17	1.270477E-18
4.325833E+03	2.030463E-17	1.364933E-18
4.425707E+03	2.315262E-17	1.518097E-18
4.527886E+03	2.703370E-17	1.731233E-18
4.632424E+03	3.185889E-17	1.987108E-18
4.739376E+03	3.730942E-17	2.263732E-18
4.848796E+03	4.248701E-17	2.530176E-18
4.960744E+03	4.663928E-17	2.756814E-18
5.075276E+03	4.975320E-17	2.921362E-18
5.192452E+03	5.165446E-17	3.006765E-18
5.312333E+03	5.212927E-17	3.009304E-18
5.434982E+03	5.161786E-17	2.964771E-18
5.560463E+03	5.177812E-17	2.968098E-18
5.688841E+03	5.358848E-17	3.065877E-18
5.820183E+03	5.601838E-17	3.184518E-18
5.954557E+03	5.812249E-17	3.271897E-18
6.092034E+03	5.984410E-17	3.328483E-18
6.232684E+03	6.122326E-17	3.368833E-18
6.376582E+03	6.224734E-17	3.410026E-18
6.523803E+03	6.302513E-17	3.450483E-18
6.674422E+03	6.420442E-17	3.517598E-18
6.828518E+03	6.602073E-17	3.610537E-18
6.986173E+03	6.818674E-17	3.715125E-18
7.147467E+03	7.008080E-17	3.806422E-18
7.312485E+03	7.142708E-17	3.868496E-18
7.481313E+03	7.196915E-17	3.880463E-18
7.654039E+03	7.181611E-17	3.852723E-18
7.830752E+03	7.153921E-17	3.828789E-18
8.011546E+03	7.024375E-17	3.767303E-18
8.196514E+03	6.773754E-17	3.639606E-18
8.385752E+03	6.502410E-17	3.492722E-18
8.579359E+03	6.337013E-17	3.401343E-18
8.777436E+03	6.299347E-17	3.379843E-18
8.980086E+03	6.413223E-17	3.433872E-18
9.187415E+03	6.733396E-17	3.614744E-18
9.399531E+03	7.325021E-17	3.960856E-18
9.616544E+03	8.166115E-17	4.424659E-18
9.838567E+03	9.108150E-17	4.948887E-18
1.006572E+04	9.953090E-17	5.449749E-18
1.029811E+04	1.044107E-16	5.780146E-18
1.053587E+04	1.055722E-16	5.914629E-18
1.077912E+04	1.051031E-16	5.942009E-18
1.102798E+04	1.024301E-16	5.838428E-18
1.128259E+04	9.658752E-17	5.550879E-18
1.154308E+04	8.887219E-17	5.108470E-18
1.180958E+04	8.121304E-17	4.655048E-18
1.208224E+04	7.428847E-17	4.238762E-18
1.236119E+04	6.763204E-17	3.823420E-18
1.264658E+04	6.159464E-17	3.515563E-18
1.293856E+04	5.809423E-17	3.374288E-18
1.323728E+04	5.856099E-17	3.450548E-18
1.354290E+04	6.207336E-17	3.765481E-18
1.385557E+04	6.471394E-17	4.007682E-18
1.417546E+04	6.326240E-17	3.879046E-18
1.450274E+04	5.916430E-17	3.556629E-18
1.483757E+04	5.598458E-17	3.331725E-18
1.518014E+04	5.511942E-17	3.263894E-18
1.553061E+04	5.472336E-17	3.238395E-18
1.588918E+04	5.215355E-17	3.078774E-18
1.625602E+04	4.718712E-17	2.768346E-18
1.663133E+04	4.216680E-17	2.490906E-18
1.701531E+04	3.863258E-17	2.312531E-18
1.740815E+04	3.676056E-17	2.225447E-18
1.781007E+04	3.710533E-17	2.286274E-18
1.822126E+04	3.978995E-17	2.536426E-18
1.864194E+04	4.263610E-17	2.794237E-18
1.907234E+04	4.268470E-17	2.786548E-18
1.951268E+04	4.035813E-17	2.580597E-18
1.996318E+04	3.803807E-17	2.400066E-18
2.042408E+04	3.628421E-17	2.277508E-18
2.089563E+04	3.411368E-17	2.126014E-18
2.137806E+04	3.092499E-17	1.911296E-18
2.187163E+04	2.701618E-17	1.697564E-18
2.237659E+04	2.286465E-17	1.499849E-18
2.289321E+04	1.926360E-17	1.330771E-18
2.342176E+04	1.700101E-17	1.251746E-18
2.396252E+04	1.611493E-17	1.344260E-18
2.451575E+04	1.616661E-17	1.763572E-18
