#wls	flux	fluxerr
3.289393E+03	5.413717E-17	8.568097E-18
3.365337E+03	5.147127E-17	7.043028E-18
3.443035E+03	5.020498E-17	6.296720E-18
3.522526E+03	5.096912E-17	6.090211E-18
3.603853E+03	5.467045E-17	6.282376E-18
3.687058E+03	6.236472E-17	6.858357E-18
3.772183E+03	7.460266E-17	7.857940E-18
3.859274E+03	9.075094E-17	9.263288E-18
3.948375E+03	1.082879E-16	1.081522E-17
4.039534E+03	1.236016E-16	1.209922E-17
4.132797E+03	1.349724E-16	1.294261E-17
4.228214E+03	1.437262E-16	1.349780E-17
4.325833E+03	1.526295E-16	1.404284E-17
4.425707E+03	1.635459E-16	1.476635E-17
4.527886E+03	1.764834E-16	1.566029E-17
4.632424E+03	1.906125E-16	1.662822E-17
4.739376E+03	2.048833E-16	1.759497E-17
4.848796E+03	2.163603E-16	1.836430E-17
4.960744E+03	2.235949E-16	1.880633E-17
5.075276E+03	2.283723E-16	1.901790E-17
5.192452E+03	2.309237E-16	1.903434E-17
5.312333E+03	2.300922E-16	1.877221E-17
5.434982E+03	2.258803E-16	1.824133E-17
5.560463E+03	2.228686E-16	1.782186E-17
5.688841E+03	2.242837E-16	1.777643E-17
5.820183E+03	2.269001E-16	1.781424E-17
5.954557E+03	2.283074E-16	1.771468E-17
6.092034E+03	2.291015E-16	1.753141E-17
6.232684E+03	2.295633E-16	1.736201E-17
6.376582E+03	2.291689E-16	1.722491E-17
6.523803E+03	2.271605E-16	1.699447E-17
6.674422E+03	2.241134E-16	1.667750E-17
6.828518E+03	2.196555E-16	1.624355E-17
6.986173E+03	2.127078E-16	1.562767E-17
7.147467E+03	2.026647E-16	1.478766E-17
7.312485E+03	1.911514E-16	1.383403E-17
7.481313E+03	1.796910E-16	1.288401E-17
7.654039E+03	1.696058E-16	1.207737E-17
7.830752E+03	1.620404E-16	1.151845E-17
8.011546E+03	1.545355E-16	1.100209E-17
8.196514E+03	1.463504E-16	1.042236E-17
8.385752E+03	1.389881E-16	9.877061E-18
8.579359E+03	1.339862E-16	9.495755E-18
8.777436E+03	1.309780E-16	9.281899E-18
8.980086E+03	1.301972E-16	9.266048E-18
9.187415E+03	1.324605E-16	9.523388E-18
9.399531E+03	1.381724E-16	1.005375E-17
9.616544E+03	1.457455E-16	1.066645E-17
9.838567E+03	1.516751E-16	1.112949E-17
1.006572E+04	1.529861E-16	1.125684E-17
1.029811E+04	1.478421E-16	1.093140E-17
1.053587E+04	1.389061E-16	1.036653E-17
1.077912E+04	1.308155E-16	9.915201E-18
1.102798E+04	1.235531E-16	9.541211E-18
1.128259E+04	1.158064E-16	9.076390E-18
1.154308E+04	1.081213E-16	8.500933E-18
1.180958E+04	1.014742E-16	7.940747E-18
1.208224E+04	9.567003E-17	7.426275E-18
1.236119E+04	8.957576E-17	6.908123E-18
1.264658E+04	8.332682E-17	6.512081E-18
1.293856E+04	7.918720E-17	6.341235E-18
1.323728E+04	7.886200E-17	6.474324E-18
1.354290E+04	8.107705E-17	6.868590E-18
1.385557E+04	8.130927E-17	7.059168E-18
1.417546E+04	7.655823E-17	6.673952E-18
1.450274E+04	6.914246E-17	5.984255E-18
1.483757E+04	6.309407E-17	5.426499E-18
1.518014E+04	5.971987E-17	5.117288E-18
1.553061E+04	5.718892E-17	4.893173E-18
1.588918E+04	5.334440E-17	4.549930E-18
1.625602E+04	4.826668E-17	4.114028E-18
1.663133E+04	4.390408E-17	3.798297E-18
1.701531E+04	4.125245E-17	3.653912E-18
1.740815E+04	4.012995E-17	3.637829E-18
1.781007E+04	4.083796E-17	3.796366E-18
1.822126E+04	4.321030E-17	4.138754E-18
1.864194E+04	4.476569E-17	4.390811E-18
1.907234E+04	4.276179E-17	4.228457E-18
1.951268E+04	3.827692E-17	3.779214E-18
1.996318E+04	3.405660E-17	3.353509E-18
2.042408E+04	3.083681E-17	3.025442E-18
2.089563E+04	2.787061E-17	2.713712E-18
2.137806E+04	2.456573E-17	2.381517E-18
2.187163E+04	2.090814E-17	2.070189E-18
2.237659E+04	1.713484E-17	1.783903E-18
2.289321E+04	1.385782E-17	1.543796E-18
2.342176E+04	1.165558E-17	1.412884E-18
2.396252E+04	1.050090E-17	1.435139E-18
2.451575E+04	1.003948E-17	1.652295E-18
