#wls	flux	fluxerr
3.289393E+03	2.806504E-17	3.480996E-18
3.365337E+03	2.294084E-17	2.194570E-18
3.443035E+03	1.850392E-17	1.572470E-18
3.522526E+03	1.493026E-17	1.219721E-18
3.603853E+03	1.227863E-17	9.780419E-19
3.687058E+03	1.047747E-17	8.140437E-19
3.772183E+03	9.335849E-18	7.092338E-19
3.859274E+03	8.626697E-18	6.436056E-19
3.948375E+03	8.129440E-18	5.972431E-19
4.039534E+03	7.683153E-18	5.552717E-19
4.132797E+03	7.251997E-18	5.141461E-19
4.228214E+03	6.905326E-18	4.802217E-19
4.325833E+03	6.731718E-18	4.610820E-19
4.425707E+03	6.755009E-18	4.564776E-19
4.527886E+03	6.923950E-18	4.604939E-19
4.632424E+03	7.156330E-18	4.663177E-19
4.739376E+03	7.362153E-18	4.685331E-19
4.848796E+03	7.412581E-18	4.619784E-19
4.960744E+03	7.273271E-18	4.455908E-19
5.075276E+03	7.024573E-18	4.209692E-19
5.192452E+03	6.702221E-18	3.890829E-19
5.312333E+03	6.339996E-18	3.538153E-19
5.434982E+03	6.048558E-18	3.272399E-19
5.560463E+03	6.033561E-18	3.276193E-19
5.688841E+03	6.359549E-18	3.545731E-19
5.820183E+03	6.815263E-18	3.838020E-19
5.954557E+03	7.165338E-18	3.971288E-19
6.092034E+03	7.289926E-18	3.891795E-19
6.232684E+03	7.150759E-18	3.613972E-19
6.376582E+03	6.794161E-18	3.233085E-19
6.523803E+03	6.350455E-18	2.897188E-19
6.674422E+03	6.015077E-18	2.698366E-19
6.828518E+03	5.901841E-18	2.598525E-19
6.986173E+03	6.047655E-18	2.587191E-19
7.147467E+03	6.424865E-18	2.682473E-19
7.312485E+03	6.973772E-18	2.866848E-19
7.481313E+03	7.583356E-18	3.064607E-19
7.654039E+03	8.164368E-18	3.205547E-19
7.830752E+03	8.714031E-18	3.298416E-19
8.011546E+03	9.103967E-18	3.392102E-19
8.196514E+03	9.267316E-18	3.472116E-19
8.385752E+03	9.282132E-18	3.497179E-19
8.579359E+03	9.301872E-18	3.493039E-19
8.777436E+03	9.334025E-18	3.446189E-19
8.980086E+03	9.352725E-18	3.361079E-19
9.187415E+03	9.397188E-18	3.389850E-19
9.399531E+03	9.581321E-18	3.575832E-19
9.616544E+03	9.940250E-18	3.818070E-19
9.838567E+03	1.039767E-17	4.140871E-19
1.006572E+04	1.085636E-17	4.522707E-19
1.029811E+04	1.113564E-17	4.788178E-19
1.053587E+04	1.124292E-17	4.905616E-19
1.077912E+04	1.134232E-17	4.965018E-19
1.102798E+04	1.130908E-17	4.982421E-19
1.128259E+04	1.097084E-17	4.888665E-19
1.154308E+04	1.040347E-17	4.618005E-19
1.180958E+04	9.798581E-18	4.279466E-19
1.208224E+04	9.245793E-18	3.924553E-19
1.236119E+04	8.700638E-18	3.548885E-19
1.264658E+04	8.205581E-18	3.368917E-19
1.293856E+04	8.019721E-18	3.422037E-19
1.323728E+04	8.384805E-18	3.681189E-19
1.354290E+04	9.239261E-18	4.212702E-19
1.385557E+04	1.004212E-17	4.662862E-19
1.417546E+04	1.026500E-17	4.637504E-19
1.450274E+04	1.007375E-17	4.351714E-19
1.483757E+04	1.005356E-17	4.193698E-19
1.518014E+04	1.051479E-17	4.241192E-19
1.553061E+04	1.116214E-17	4.358550E-19
1.588918E+04	1.136565E-17	4.264046E-19
1.625602E+04	1.085696E-17	3.896973E-19
1.663133E+04	1.005691E-17	3.635694E-19
1.701531E+04	9.405818E-18	3.521811E-19
1.740815E+04	9.074082E-18	3.511817E-19
1.781007E+04	9.304258E-18	3.783779E-19
1.822126E+04	1.024941E-17	4.512980E-19
1.864194E+04	1.151460E-17	5.362887E-19
1.907234E+04	1.238250E-17	5.675554E-19
1.951268E+04	1.280686E-17	5.514783E-19
1.996318E+04	1.326764E-17	5.412298E-19
2.042408E+04	1.378907E-17	5.422246E-19
2.089563E+04	1.389850E-17	5.215231E-19
2.137806E+04	1.331663E-17	4.771274E-19
2.187163E+04	1.224674E-17	4.619789E-19
2.237659E+04	1.098435E-17	4.715167E-19
2.289321E+04	9.900049E-18	4.817008E-19
2.342176E+04	9.382740E-18	5.147211E-19
2.396252E+04	9.525174E-18	6.361695E-19
2.451575E+04	1.017416E-17	9.790459E-19
