#wls	flux	fluxerr
3.289393E+03	2.320254E-17	1.564509E-17
3.365337E+03	1.842392E-17	1.221554E-17
3.443035E+03	1.438450E-17	9.431563E-18
3.522526E+03	1.116212E-17	7.256545E-18
3.603853E+03	8.742682E-18	5.641166E-18
3.687058E+03	7.021316E-18	4.498742E-18
3.772183E+03	5.825147E-18	3.707282E-18
3.859274E+03	4.976349E-18	3.146498E-18
3.948375E+03	4.324449E-18	2.716866E-18
4.039534E+03	3.768735E-18	2.352610E-18
4.132797E+03	3.273482E-18	2.030141E-18
4.228214E+03	2.848567E-18	1.754844E-18
4.325833E+03	2.508945E-18	1.535163E-18
4.425707E+03	2.245341E-18	1.364470E-18
4.527886E+03	2.030518E-18	1.225396E-18
4.632424E+03	1.839632E-18	1.102434E-18
4.739376E+03	1.657168E-18	9.860145E-19
4.848796E+03	1.469557E-18	8.679937E-19
4.960744E+03	1.283179E-18	7.521889E-19
5.075276E+03	1.115160E-18	6.485801E-19
5.192452E+03	9.693652E-19	5.592180E-19
5.312333E+03	8.477746E-19	4.850099E-19
5.434982E+03	7.598912E-19	4.311162E-19
5.560463E+03	7.212059E-19	4.058739E-19
5.688841E+03	7.275040E-19	4.061703E-19
5.820183E+03	7.462437E-19	4.131618E-19
5.954557E+03	7.461201E-19	4.093920E-19
6.092034E+03	7.124972E-19	3.872013E-19
6.232684E+03	6.457138E-19	3.473611E-19
6.376582E+03	5.590393E-19	2.975888E-19
6.523803E+03	4.724232E-19	2.488351E-19
6.674422E+03	4.045013E-19	2.108214E-19
6.828518E+03	3.617768E-19	1.865208E-19
6.986173E+03	3.432923E-19	1.750005E-19
7.147467E+03	3.442735E-19	1.734549E-19
7.312485E+03	3.585808E-19	1.784849E-19
7.481313E+03	3.782979E-19	1.859351E-19
7.654039E+03	3.975017E-19	1.928064E-19
7.830752E+03	4.152973E-19	1.986897E-19
8.011546E+03	4.269911E-19	2.014621E-19
8.196514E+03	4.303559E-19	2.002383E-19
8.385752E+03	4.279006E-19	1.963116E-19
8.579359E+03	4.246596E-19	1.920699E-19
8.777436E+03	4.192944E-19	1.869810E-19
8.980086E+03	4.087157E-19	1.798602E-19
9.187415E+03	3.937508E-19	1.713111E-19
9.399531E+03	3.801027E-19	1.637675E-19
9.616544E+03	3.712632E-19	1.585173E-19
9.838567E+03	3.670756E-19	1.553541E-19
1.006572E+04	3.667381E-19	1.538166E-19
1.029811E+04	3.666696E-19	1.522747E-19
1.053587E+04	3.679178E-19	1.511315E-19
1.077912E+04	3.748716E-19	1.521912E-19
1.102798E+04	3.833698E-19	1.537575E-19
1.128259E+04	3.870221E-19	1.532834E-19
1.154308E+04	3.857553E-19	1.507654E-19
1.180958E+04	3.836013E-19	1.478249E-19
1.208224E+04	3.825902E-19	1.452495E-19
1.236119E+04	3.805399E-19	1.422475E-19
1.264658E+04	3.782385E-19	1.392738E-19
1.293856E+04	3.858502E-19	1.400255E-19
1.323728E+04	4.148108E-19	1.483099E-19
1.354290E+04	4.640846E-19	1.633694E-19
1.385557E+04	5.106338E-19	1.767635E-19
1.417546E+04	5.310720E-19	1.804639E-19
1.450274E+04	5.329176E-19	1.775178E-19
1.483757E+04	5.442488E-19	1.775408E-19
1.518014E+04	5.825479E-19	1.859095E-19
1.553061E+04	6.362895E-19	1.984487E-19
1.588918E+04	6.728173E-19	2.048844E-19
1.625602E+04	6.711121E-19	1.994747E-19
1.663133E+04	6.466543E-19	1.877920E-19
1.701531E+04	6.232202E-19	1.769417E-19
1.740815E+04	6.137094E-19	1.702987E-19
1.781007E+04	6.360319E-19	1.724327E-19
1.822126E+04	7.034506E-19	1.862271E-19
1.864194E+04	7.977788E-19	2.057966E-19
1.907234E+04	8.808969E-19	2.205351E-19
1.951268E+04	9.498244E-19	2.300347E-19
1.996318E+04	1.030774E-18	2.414200E-19
2.042408E+04	1.120691E-18	2.544702E-19
2.089563E+04	1.180931E-18	2.615299E-19
2.137806E+04	1.185719E-18	2.594428E-19
2.187163E+04	1.149096E-18	2.538390E-19
2.237659E+04	1.095207E-18	2.495013E-19
2.289321E+04	1.054860E-18	2.513737E-19
2.342176E+04	1.065083E-18	2.680605E-19
2.396252E+04	1.141685E-18	3.069020E-19
2.451575E+04	1.276581E-18	3.741326E-19
