#wls	flux	fluxerr
3.289393E+03	2.242790E-17	2.843570E-18
3.365337E+03	1.849161E-17	1.863731E-18
3.443035E+03	1.506387E-17	1.377919E-18
3.522526E+03	1.229682E-17	1.089132E-18
3.603853E+03	1.025275E-17	8.871999E-19
3.687058E+03	8.889214E-18	7.511306E-19
3.772183E+03	8.061600E-18	6.667666E-19
3.859274E+03	7.588362E-18	6.166478E-19
3.948375E+03	7.284671E-18	5.824799E-19
4.039534E+03	7.011312E-18	5.505682E-19
4.132797E+03	6.740891E-18	5.183266E-19
4.228214E+03	6.545478E-18	4.928444E-19
4.325833E+03	6.519626E-18	4.825420E-19
4.425707E+03	6.699456E-18	4.881783E-19
4.527886E+03	7.046156E-18	5.042454E-19
4.632424E+03	7.483064E-18	5.235503E-19
4.739376E+03	7.914810E-18	5.397221E-19
4.848796E+03	8.188976E-18	5.459141E-19
4.960744E+03	8.245540E-18	5.396807E-19
5.075276E+03	8.158052E-18	5.219586E-19
5.192452E+03	7.956505E-18	4.929231E-19
5.312333E+03	7.671614E-18	4.564560E-19
5.434982E+03	7.432807E-18	4.270332E-19
5.560463E+03	7.501579E-18	4.281121E-19
5.688841E+03	7.978806E-18	4.614599E-19
5.820183E+03	8.620580E-18	4.983684E-19
5.954557E+03	9.146968E-18	5.164439E-19
6.092034E+03	9.416432E-18	5.087811E-19
6.232684E+03	9.376874E-18	4.769631E-19
6.376582E+03	9.070529E-18	4.329474E-19
6.523803E+03	8.644861E-18	3.948917E-19
6.674422E+03	8.346918E-18	3.735597E-19
6.828518E+03	8.331378E-18	3.643126E-19
6.986173E+03	8.656242E-18	3.669545E-19
7.147467E+03	9.292068E-18	3.849690E-19
7.312485E+03	1.016792E-17	4.168847E-19
7.481313E+03	1.114001E-17	4.528791E-19
7.654039E+03	1.209289E-17	4.833028E-19
7.830752E+03	1.303110E-17	5.079369E-19
8.011546E+03	1.375676E-17	5.297958E-19
8.196514E+03	1.415775E-17	5.461075E-19
8.385752E+03	1.434740E-17	5.540625E-19
8.579359E+03	1.456299E-17	5.607749E-19
8.777436E+03	1.482173E-17	5.658263E-19
8.980086E+03	1.509218E-17	5.675359E-19
9.187415E+03	1.544070E-17	5.830153E-19
9.399531E+03	1.604649E-17	6.181144E-19
9.616544E+03	1.695402E-17	6.602675E-19
9.838567E+03	1.800902E-17	7.140132E-19
1.006572E+04	1.901147E-17	7.758818E-19
1.029811E+04	1.961462E-17	8.194196E-19
1.053587E+04	1.982050E-17	8.403056E-19
1.077912E+04	1.993072E-17	8.511799E-19
1.102798E+04	1.973842E-17	8.524270E-19
1.128259E+04	1.896382E-17	8.311916E-19
1.154308E+04	1.777463E-17	7.774431E-19
1.180958E+04	1.652860E-17	7.138471E-19
1.208224E+04	1.538865E-17	6.516389E-19
1.236119E+04	1.428358E-17	5.884053E-19
1.264658E+04	1.328877E-17	5.546177E-19
1.293856E+04	1.282536E-17	5.541383E-19
1.323728E+04	1.326337E-17	5.872213E-19
1.354290E+04	1.447696E-17	6.668476E-19
1.385557E+04	1.559509E-17	7.350437E-19
1.417546E+04	1.579557E-17	7.274122E-19
1.450274E+04	1.535221E-17	6.785639E-19
1.483757E+04	1.516708E-17	6.504496E-19
1.518014E+04	1.569111E-17	6.556258E-19
1.553061E+04	1.645527E-17	6.737083E-19
1.588918E+04	1.653325E-17	6.614722E-19
1.625602E+04	1.558512E-17	6.065756E-19
1.663133E+04	1.426810E-17	5.598425E-19
1.701531E+04	1.321497E-17	5.318589E-19
1.740815E+04	1.264549E-17	5.208496E-19
1.781007E+04	1.287576E-17	5.520880E-19
1.822126E+04	1.408835E-17	6.485494E-19
1.864194E+04	1.569775E-17	7.608801E-19
1.907234E+04	1.669484E-17	7.973274E-19
1.951268E+04	1.703500E-17	7.696242E-19
1.996318E+04	1.739789E-17	7.518033E-19
2.042408E+04	1.783742E-17	7.517369E-19
2.089563E+04	1.775616E-17	7.268352E-19
2.137806E+04	1.681513E-17	6.678496E-19
2.187163E+04	1.528215E-17	6.290943E-19
2.237659E+04	1.353053E-17	6.111812E-19
2.289321E+04	1.202542E-17	5.965725E-19
2.342176E+04	1.123989E-17	6.124308E-19
2.396252E+04	1.126539E-17	7.321102E-19
2.451575E+04	1.189552E-17	1.111640E-18
