#wls	flux	fluxerr
3.289393E+03	2.215588E-17	1.749423E-17
3.365337E+03	1.757538E-17	1.368501E-17
3.443035E+03	1.370853E-17	1.057021E-17
3.522526E+03	1.062265E-17	8.127118E-18
3.603853E+03	8.300372E-18	6.306179E-18
3.687058E+03	6.640664E-18	5.012018E-18
3.772183E+03	5.480009E-18	4.109740E-18
3.859274E+03	4.650953E-18	3.466363E-18
3.948375E+03	4.012529E-18	2.972240E-18
4.039534E+03	3.470537E-18	2.554965E-18
4.132797E+03	2.990265E-18	2.187604E-18
4.228214E+03	2.578442E-18	1.874231E-18
4.325833E+03	2.246609E-18	1.622373E-18
4.425707E+03	1.985260E-18	1.424158E-18
4.527886E+03	1.770023E-18	1.261248E-18
4.632424E+03	1.579600E-18	1.117915E-18
4.739376E+03	1.401365E-18	9.849043E-19
4.848796E+03	1.224786E-18	8.546766E-19
4.960744E+03	1.055344E-18	7.310272E-19
5.075276E+03	9.061789E-19	6.229287E-19
5.192452E+03	7.793206E-19	5.315161E-19
5.312333E+03	6.753309E-19	4.568829E-19
5.434982E+03	6.006248E-19	4.030452E-19
5.560463E+03	5.659566E-19	3.767510E-19
5.688841E+03	5.666995E-19	3.742443E-19
5.820183E+03	5.768981E-19	3.778133E-19
5.954557E+03	5.722256E-19	3.714399E-19
6.092034E+03	5.416646E-19	3.483084E-19
6.232684E+03	4.861085E-19	3.095068E-19
6.376582E+03	4.163771E-19	2.624079E-19
6.523803E+03	3.479219E-19	2.170034E-19
6.674422E+03	2.944866E-19	1.817661E-19
6.828518E+03	2.604243E-19	1.590243E-19
6.986173E+03	2.445411E-19	1.476648E-19
7.147467E+03	2.429840E-19	1.450325E-19
7.312485E+03	2.510579E-19	1.480620E-19
7.481313E+03	2.630098E-19	1.531832E-19
7.654039E+03	2.746262E-19	1.578738E-19
7.830752E+03	2.852451E-19	1.617720E-19
8.011546E+03	2.918066E-19	1.632276E-19
8.196514E+03	2.929171E-19	1.615860E-19
8.385752E+03	2.902264E-19	1.578610E-19
8.579359E+03	2.869794E-19	1.538823E-19
8.777436E+03	2.821706E-19	1.491659E-19
8.980086E+03	2.736425E-19	1.427079E-19
9.187415E+03	2.619377E-19	1.349571E-19
9.399531E+03	2.509265E-19	1.278865E-19
9.616544E+03	2.430613E-19	1.226031E-19
9.838567E+03	2.384140E-19	1.190357E-19
1.006572E+04	2.366053E-19	1.168988E-19
1.029811E+04	2.354747E-19	1.150334E-19
1.053587E+04	2.357137E-19	1.137476E-19
1.077912E+04	2.400275E-19	1.143293E-19
1.102798E+04	2.457919E-19	1.154997E-19
1.128259E+04	2.489583E-19	1.153587E-19
1.154308E+04	2.493363E-19	1.138432E-19
1.180958E+04	2.493079E-19	1.120743E-19
1.208224E+04	2.500642E-19	1.105877E-19
1.236119E+04	2.501503E-19	1.087604E-19
1.264658E+04	2.499759E-19	1.068681E-19
1.293856E+04	2.560034E-19	1.076393E-19
1.323728E+04	2.756285E-19	1.139262E-19
1.354290E+04	3.082038E-19	1.251370E-19
1.385557E+04	3.388453E-19	1.349761E-19
1.417546E+04	3.525240E-19	1.375438E-19
1.450274E+04	3.541987E-19	1.351687E-19
1.483757E+04	3.621507E-19	1.350201E-19
1.518014E+04	3.878970E-19	1.411175E-19
1.553061E+04	4.241596E-19	1.503888E-19
1.588918E+04	4.497210E-19	1.552191E-19
1.625602E+04	4.504723E-19	1.512503E-19
1.663133E+04	4.359668E-19	1.424519E-19
1.701531E+04	4.216305E-19	1.340796E-19
1.740815E+04	4.161054E-19	1.286875E-19
1.781007E+04	4.314213E-19	1.296425E-19
1.822126E+04	4.765643E-19	1.389955E-19
1.864194E+04	5.398700E-19	1.524505E-19
1.907234E+04	5.966727E-19	1.624727E-19
1.951268E+04	6.451875E-19	1.688511E-19
1.996318E+04	7.025428E-19	1.766306E-19
2.042408E+04	7.664489E-19	1.856430E-19
2.089563E+04	8.108970E-19	1.906028E-19
2.137806E+04	8.183679E-19	1.895310E-19
2.187163E+04	7.981457E-19	1.865979E-19
2.237659E+04	7.665000E-19	1.852434E-19
2.289321E+04	7.442902E-19	1.889559E-19
2.342176E+04	7.570131E-19	2.039987E-19
2.396252E+04	8.160975E-19	2.358899E-19
2.451575E+04	9.164945E-19	2.890727E-19
