#wls	flux	fluxerr
3.289393E+03	2.162563E-17	2.707347E-18
3.365337E+03	1.784369E-17	1.765949E-18
3.443035E+03	1.454934E-17	1.303444E-18
3.522526E+03	1.189000E-17	1.030880E-18
3.603853E+03	9.926868E-18	8.406141E-19
3.687058E+03	8.620270E-18	7.126045E-19
3.772183E+03	7.831442E-18	6.336566E-19
3.859274E+03	7.385289E-18	5.872583E-19
3.948375E+03	7.102715E-18	5.559281E-19
4.039534E+03	6.848403E-18	5.265354E-19
4.132797E+03	6.596108E-18	4.966651E-19
4.228214E+03	6.417124E-18	4.732749E-19
4.325833E+03	6.405236E-18	4.646282E-19
4.425707E+03	6.597285E-18	4.715147E-19
4.527886E+03	6.956352E-18	4.886294E-19
4.632424E+03	7.407599E-18	5.090139E-19
4.739376E+03	7.856661E-18	5.265120E-19
4.848796E+03	8.150966E-18	5.345281E-19
4.960744E+03	8.228560E-18	5.305651E-19
5.075276E+03	8.160957E-18	5.152202E-19
5.192452E+03	7.976808E-18	4.884655E-19
5.312333E+03	7.705702E-18	4.540433E-19
5.434982E+03	7.476892E-18	4.262737E-19
5.560463E+03	7.554016E-18	4.285141E-19
5.688841E+03	8.040510E-18	4.626857E-19
5.820183E+03	8.692636E-18	5.003849E-19
5.954557E+03	9.230058E-18	5.195015E-19
6.092034E+03	9.511417E-18	5.132809E-19
6.232684E+03	9.484148E-18	4.832768E-19
6.376582E+03	9.189325E-18	4.412453E-19
6.523803E+03	8.773678E-18	4.049673E-19
6.674422E+03	8.485772E-18	3.850916E-19
6.828518E+03	8.482087E-18	3.773044E-19
6.986173E+03	8.821697E-18	3.817022E-19
7.147467E+03	9.475073E-18	4.017843E-19
7.312485E+03	1.037114E-17	4.360407E-19
7.481313E+03	1.136519E-17	4.745390E-19
7.654039E+03	1.234163E-17	5.076019E-19
7.830752E+03	1.330682E-17	5.351392E-19
8.011546E+03	1.405901E-17	5.595705E-19
8.196514E+03	1.448334E-17	5.777254E-19
8.385752E+03	1.469567E-17	5.871055E-19
8.579359E+03	1.493923E-17	5.954962E-19
8.777436E+03	1.523237E-17	6.026956E-19
8.980086E+03	1.554391E-17	6.069094E-19
9.187415E+03	1.594255E-17	6.249020E-19
9.399531E+03	1.661258E-17	6.629445E-19
9.616544E+03	1.759880E-17	7.088241E-19
9.838567E+03	1.873865E-17	7.665497E-19
1.006572E+04	1.982031E-17	8.319289E-19
1.029811E+04	2.047817E-17	8.774845E-19
1.053587E+04	2.071184E-17	8.990248E-19
1.077912E+04	2.083688E-17	9.102569E-19
1.102798E+04	2.063797E-17	9.110334E-19
1.128259E+04	1.982396E-17	8.874448E-19
1.154308E+04	1.857289E-17	8.295843E-19
1.180958E+04	1.726115E-17	7.616998E-19
1.208224E+04	1.606014E-17	6.958688E-19
1.236119E+04	1.489612E-17	6.292412E-19
1.264658E+04	1.384845E-17	5.923954E-19
1.293856E+04	1.335664E-17	5.900821E-19
1.323728E+04	1.380540E-17	6.238810E-19
1.354290E+04	1.506220E-17	7.070920E-19
1.385557E+04	1.621917E-17	7.787838E-19
1.417546E+04	1.642054E-17	7.713272E-19
1.450274E+04	1.595163E-17	7.205151E-19
1.483757E+04	1.575025E-17	6.912646E-19
1.518014E+04	1.628341E-17	6.972837E-19
1.553061E+04	1.706231E-17	7.170686E-19
1.588918E+04	1.712703E-17	7.049066E-19
1.625602E+04	1.612999E-17	6.473710E-19
1.663133E+04	1.475582E-17	5.968406E-19
1.701531E+04	1.365923E-17	5.656161E-19
1.740815E+04	1.306547E-17	5.526327E-19
1.781007E+04	1.329940E-17	5.840582E-19
1.822126E+04	1.454739E-17	6.835229E-19
1.864194E+04	1.620118E-17	7.999113E-19
1.907234E+04	1.721611E-17	8.381835E-19
1.951268E+04	1.754756E-17	8.103105E-19
1.996318E+04	1.789979E-17	7.925562E-19
2.042408E+04	1.833085E-17	7.928153E-19
2.089563E+04	1.822836E-17	7.670367E-19
2.137806E+04	1.724577E-17	7.051252E-19
2.187163E+04	1.565825E-17	6.613843E-19
2.237659E+04	1.384833E-17	6.377252E-19
2.289321E+04	1.229293E-17	6.183465E-19
2.342176E+04	1.147597E-17	6.312788E-19
2.396252E+04	1.148922E-17	7.503310E-19
2.451575E+04	1.211994E-17	1.133872E-18
