#wls	flux	fluxerr
3.289393E+03	2.500383E-17	1.186113E-17
3.365337E+03	1.993868E-17	9.208591E-18
3.443035E+03	1.563766E-17	7.109899E-18
3.522526E+03	1.220271E-17	5.488304E-18
3.603853E+03	9.631383E-18	4.292275E-18
3.687058E+03	7.817066E-18	3.454378E-18
3.772183E+03	6.573073E-18	2.881544E-18
3.859274E+03	5.703806E-18	2.481493E-18
3.948375E+03	5.040647E-18	2.176846E-18
4.039534E+03	4.469677E-18	1.916094E-18
4.132797E+03	3.953800E-18	1.682205E-18
4.228214E+03	3.511298E-18	1.482431E-18
4.325833E+03	3.166532E-18	1.326496E-18
4.425707E+03	2.912067E-18	1.210387E-18
4.527886E+03	2.714279E-18	1.119322E-18
4.632424E+03	2.539161E-18	1.038809E-18
4.739376E+03	2.362640E-18	9.588034E-19
4.848796E+03	2.161063E-18	8.697683E-19
4.960744E+03	1.941463E-18	7.747402E-19
5.075276E+03	1.731499E-18	6.848165E-19
5.192452E+03	1.540219E-18	6.035174E-19
5.312333E+03	1.373941E-18	5.332302E-19
5.434982E+03	1.252037E-18	4.813614E-19
5.560463E+03	1.205787E-18	4.595780E-19
5.688841E+03	1.233829E-18	4.664232E-19
5.820183E+03	1.284176E-18	4.812005E-19
5.954557E+03	1.304222E-18	4.839280E-19
6.092034E+03	1.267971E-18	4.654239E-19
6.232684E+03	1.173164E-18	4.256601E-19
6.376582E+03	1.039491E-18	3.726595E-19
6.523803E+03	9.003314E-19	3.189806E-19
6.674422E+03	7.903720E-19	2.768314E-19
6.828518E+03	7.239760E-19	2.506169E-19
6.986173E+03	7.018227E-19	2.399667E-19
7.147467E+03	7.165982E-19	2.419044E-19
7.312485E+03	7.575722E-19	2.523865E-19
7.481313E+03	8.093278E-19	2.659406E-19
7.654039E+03	8.598824E-19	2.784676E-19
7.830752E+03	9.076348E-19	2.894954E-19
8.011546E+03	9.413819E-19	2.957343E-19
8.196514E+03	9.554574E-19	2.957106E-19
8.385752E+03	9.558299E-19	2.914372E-19
8.579359E+03	9.548325E-19	2.867769E-19
8.777436E+03	9.502262E-19	2.811972E-19
8.980086E+03	9.357213E-19	2.732688E-19
9.187415E+03	9.133876E-19	2.641760E-19
9.399531E+03	8.958598E-19	2.574000E-19
9.616544E+03	8.902334E-19	2.544304E-19
9.838567E+03	8.947473E-19	2.545329E-19
1.006572E+04	9.062067E-19	2.565910E-19
1.029811E+04	9.144569E-19	2.574249E-19
1.053587E+04	9.217770E-19	2.576154E-19
1.077912E+04	9.398527E-19	2.605280E-19
1.102798E+04	9.580155E-19	2.633341E-19
1.128259E+04	9.601213E-19	2.616544E-19
1.154308E+04	9.472593E-19	2.557287E-19
1.180958E+04	9.310914E-19	2.487731E-19
1.208224E+04	9.175150E-19	2.423852E-19
1.236119E+04	9.015510E-19	2.353596E-19
1.264658E+04	8.858350E-19	2.288507E-19
1.293856E+04	8.957346E-19	2.293252E-19
1.323728E+04	9.587282E-19	2.432020E-19
1.354290E+04	1.071871E-18	2.693035E-19
1.385557E+04	1.179302E-18	2.930330E-19
1.417546E+04	1.224124E-18	3.001137E-19
1.450274E+04	1.223975E-18	2.956215E-19
1.483757E+04	1.245550E-18	2.961797E-19
1.518014E+04	1.329176E-18	3.109525E-19
1.553061E+04	1.445781E-18	3.325424E-19
1.588918E+04	1.518060E-18	3.431099E-19
1.625602E+04	1.499911E-18	3.332598E-19
1.663133E+04	1.431711E-18	3.135149E-19
1.701531E+04	1.369640E-18	2.961385E-19
1.740815E+04	1.342127E-18	2.866465E-19
1.781007E+04	1.388493E-18	2.930731E-19
1.822126E+04	1.537147E-18	3.208264E-19
1.864194E+04	1.743887E-18	3.592175E-19
1.907234E+04	1.918428E-18	3.880808E-19
1.951268E+04	2.053111E-18	4.063202E-19
1.996318E+04	2.208959E-18	4.275539E-19
2.042408E+04	2.381095E-18	4.515517E-19
2.089563E+04	2.485803E-18	4.635905E-19
2.137806E+04	2.468664E-18	4.570974E-19
2.187163E+04	2.361422E-18	4.422628E-19
2.237659E+04	2.216382E-18	4.276593E-19
2.289321E+04	2.099620E-18	4.221423E-19
2.342176E+04	2.087818E-18	4.409106E-19
2.396252E+04	2.210221E-18	4.967058E-19
2.451575E+04	2.446763E-18	6.024544E-19
