#wls	flux	fluxerr
3.289393E+03	1.820358E-17	2.118614E-18
3.365337E+03	1.533667E-17	1.380962E-18
3.443035E+03	1.281858E-17	1.034129E-18
3.522526E+03	1.078797E-17	8.390921E-19
3.603853E+03	9.322653E-18	7.050035E-19
3.687058E+03	8.419057E-18	6.181258E-19
3.772183E+03	7.978176E-18	5.705839E-19
3.859274E+03	7.851976E-18	5.498766E-19
3.948375E+03	7.867225E-18	5.397050E-19
4.039534E+03	7.881073E-18	5.269204E-19
4.132797E+03	7.873146E-18	5.106839E-19
4.228214E+03	7.946834E-18	5.016029E-19
4.325833E+03	8.245942E-18	5.119175E-19
4.425707E+03	8.853589E-18	5.434129E-19
4.527886E+03	9.756054E-18	5.893023E-19
4.632424E+03	1.087479E-17	6.406393E-19
4.739376E+03	1.207823E-17	6.906492E-19
4.848796E+03	1.310262E-17	7.331088E-19
4.960744E+03	1.378997E-17	7.643026E-19
5.075276E+03	1.420807E-17	7.801996E-19
5.192452E+03	1.436624E-17	7.772938E-19
5.312333E+03	1.427610E-17	7.591336E-19
5.434982E+03	1.414269E-17	7.452094E-19
5.560463E+03	1.447134E-17	7.699849E-19
5.688841E+03	1.551701E-17	8.395616E-19
5.820183E+03	1.689138E-17	9.147792E-19
5.954557E+03	1.814493E-17	9.672664E-19
6.092034E+03	1.908046E-17	9.909297E-19
6.232684E+03	1.960944E-17	9.867899E-19
6.376582E+03	1.974765E-17	9.651125E-19
6.523803E+03	1.967512E-17	9.459524E-19
6.674422E+03	1.981434E-17	9.505315E-19
6.828518E+03	2.044850E-17	9.762609E-19
6.986173E+03	2.166712E-17	1.022571E-18
7.147467E+03	2.336034E-17	1.090825E-18
7.312485E+03	2.535483E-17	1.175267E-18
7.481313E+03	2.734233E-17	1.257152E-18
7.654039E+03	2.911751E-17	1.323550E-18
7.830752E+03	3.075602E-17	1.380654E-18
8.011546E+03	3.180883E-17	1.423954E-18
8.196514E+03	3.206906E-17	1.441377E-18
8.385752E+03	3.188652E-17	1.435915E-18
8.579359E+03	3.186034E-17	1.434017E-18
8.777436E+03	3.208640E-17	1.440491E-18
8.980086E+03	3.258589E-17	1.452554E-18
9.187415E+03	3.356305E-17	1.499013E-18
9.399531E+03	3.538932E-17	1.597061E-18
9.616544E+03	3.809051E-17	1.722604E-18
9.838567E+03	4.120325E-17	1.869120E-18
1.006572E+04	4.412282E-17	2.016235E-18
1.029811E+04	4.590345E-17	2.107583E-18
1.053587E+04	4.648460E-17	2.141189E-18
1.077912E+04	4.660392E-17	2.149680E-18
1.102798E+04	4.581301E-17	2.124011E-18
1.128259E+04	4.352606E-17	2.035955E-18
1.154308E+04	4.024216E-17	1.877499E-18
1.180958E+04	3.685903E-17	1.706888E-18
1.208224E+04	3.376524E-17	1.548696E-18
1.236119E+04	3.080674E-17	1.391105E-18
1.264658E+04	2.816386E-17	1.287765E-18
1.293856E+04	2.673607E-17	1.250731E-18
1.323728E+04	2.724242E-17	1.293326E-18
1.354290E+04	2.933385E-17	1.441589E-18
1.385557E+04	3.117258E-17	1.567916E-18
1.417546E+04	3.111165E-17	1.536848E-18
1.450274E+04	2.974804E-17	1.423587E-18
1.483757E+04	2.885753E-17	1.354717E-18
1.518014E+04	2.923749E-17	1.353638E-18
1.553061E+04	2.993331E-17	1.375465E-18
1.588918E+04	2.930984E-17	1.336035E-18
1.625602E+04	2.696765E-17	1.213807E-18
1.663133E+04	2.420430E-17	1.097423E-18
1.701531E+04	2.207995E-17	1.016080E-18
1.740815E+04	2.087124E-17	9.718487E-19
1.781007E+04	2.101493E-17	1.003752E-18
1.822126E+04	2.270587E-17	1.145294E-18
1.864194E+04	2.485886E-17	1.309885E-18
1.907234E+04	2.578854E-17	1.346535E-18
1.951268E+04	2.551525E-17	1.280792E-18
1.996318E+04	2.521995E-17	1.233218E-18
2.042408E+04	2.507410E-17	1.216618E-18
2.089563E+04	2.429699E-17	1.169431E-18
2.137806E+04	2.247316E-17	1.069686E-18
2.187163E+04	1.996471E-17	9.731219E-19
2.237659E+04	1.724600E-17	8.902853E-19
2.289321E+04	1.492092E-17	8.189283E-19
2.342176E+04	1.357489E-17	7.964396E-19
2.396252E+04	1.326965E-17	8.982756E-19
2.451575E+04	1.370229E-17	1.292317E-18
